1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.1/azure-core-1.0.0-beta.1.jar returned status 404
1.0.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.10/azure-core-1.0.0-beta.10.jar returned status 404
1.0.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.11/azure-core-1.0.0-beta.11.jar returned status 404
1.0.0-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.12/azure-core-1.0.0-beta.12.jar returned status 404
1.0.0-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.13/azure-core-1.0.0-beta.13.jar returned status 404
1.0.0-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.14/azure-core-1.0.0-beta.14.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.2/azure-core-1.0.0-beta.2.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.3/azure-core-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.4/azure-core-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.5/azure-core-1.0.0-beta.5.jar returned status 404
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.6/azure-core-1.0.0-beta.6.jar returned status 404
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.7/azure-core-1.0.0-beta.7.jar returned status 404
1.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.8/azure-core-1.0.0-beta.8.jar returned status 404
1.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-core/1.0.0-beta.9/azure-core-1.0.0-beta.9.jar returned status 404
