1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.1/azure-sdk-template-1.0.0-beta.1.jar returned status 404
1.0.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.10/azure-sdk-template-1.0.0-beta.10.jar returned status 404
1.0.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.11/azure-sdk-template-1.0.0-beta.11.jar returned status 404
1.0.0-beta.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.19/azure-sdk-template-1.0.0-beta.19.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.2/azure-sdk-template-1.0.0-beta.2.jar returned status 404
1.0.0-beta.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.20/azure-sdk-template-1.0.0-beta.20.jar returned status 404
1.0.0-beta.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.21/azure-sdk-template-1.0.0-beta.21.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.3/azure-sdk-template-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.4/azure-sdk-template-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.5/azure-sdk-template-1.0.0-beta.5.jar returned status 404
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.6/azure-sdk-template-1.0.0-beta.6.jar returned status 404
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.7/azure-sdk-template-1.0.0-beta.7.jar returned status 404
1.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.8/azure-sdk-template-1.0.0-beta.8.jar returned status 404
1.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-sdk-template/1.0.0-beta.9/azure-sdk-template-1.0.0-beta.9.jar returned status 404
