3.19.0	automatic	org.jooq	jooq-migrations-maven	2023-12-15T14:01:27Z	
3.19.1	automatic	org.jooq	jooq-migrations-maven	2023-12-20T14:21:02Z	
3.19.2	automatic	org.jooq	jooq-migrations-maven	2024-01-12T12:37:55Z	
3.19.3	automatic	org.jooq	jooq-migrations-maven	2024-01-19T12:59:14Z	
3.19.4	automatic	org.jooq	jooq-migrations-maven	2024-02-20T09:53:19Z	
3.19.5	automatic	org.jooq	jooq-migrations-maven	2024-02-27T08:46:53Z	
3.19.6	automatic	org.jooq	jooq-migrations-maven	2024-03-08T11:38:44Z	
3.19.7	automatic	org.jooq	jooq-migrations-maven	2024-04-04T13:00:53Z	
3.19.8	automatic	org.jooq	jooq-migrations-maven	2024-05-02T07:08:46Z	
3.19.9	automatic	org.jooq	jooq-migrations-maven	2024-05-30T06:45:16Z	
3.19.10	automatic	org.jooq	jooq-migrations-maven	2024-06-14T07:43:19Z	
3.19.11	automatic	org.jooq	jooq-migrations-maven	2024-08-13T06:32:47Z	
3.19.12	automatic	org.jooq	jooq-migrations-maven	2024-09-23T07:01:46Z	
3.19.13	automatic	org.jooq	jooq-migrations-maven	2024-09-26T09:39:43Z	
3.19.14	automatic	org.jooq	jooq-migrations-maven	2024-10-21T06:20:53Z	
3.19.15	automatic	org.jooq	jooq-migrations-maven	2024-11-04T08:30:20Z	
3.19.16	automatic	org.jooq	jooq-migrations-maven	2024-12-10T08:15:17Z	
3.19.17	automatic	org.jooq	jooq-migrations-maven	2025-01-08T12:55:01Z	
3.19.18	automatic	org.jooq	jooq-migrations-maven	2025-01-15T11:49:42Z	
3.19.19	automatic	org.jooq	jooq-migrations-maven	2025-02-19T09:41:28Z	
3.20.0	automatic	org.jooq	jooq-migrations-maven	2025-02-19T14:01:38Z	
3.20.1	automatic	org.jooq	jooq-migrations-maven	2025-02-21T13:14:48Z	
3.19.20	automatic	org.jooq	jooq-migrations-maven	2025-02-21T13:30:55Z	
3.20.2	automatic	org.jooq	jooq-migrations-maven	2025-03-11T11:59:04Z	
3.19.21	automatic	org.jooq	jooq-migrations-maven	2025-03-11T12:31:29Z	
3.20.3	automatic	org.jooq	jooq-migrations-maven	2025-04-02T12:54:28Z	
3.19.22	automatic	org.jooq	jooq-migrations-maven	2025-04-02T13:14:41Z	
3.20.4	automatic	org.jooq	jooq-migrations-maven	2025-05-02T07:03:51Z	
3.19.23	automatic	org.jooq	jooq-migrations-maven	2025-05-02T08:45:21Z	
3.20.5	automatic	org.jooq	jooq-migrations-maven	2025-06-11T08:39:54Z	
3.19.24	automatic	org.jooq	jooq-migrations-maven	2025-06-11T09:34:32Z	
3.20.6	automatic	org.jooq	jooq-migrations-maven	2025-08-12T11:29:27Z	
3.19.25	automatic	org.jooq	jooq-migrations-maven	2025-08-12T12:01:35Z	
3.20.7	automatic	org.jooq	jooq-migrations-maven	2025-09-11T07:53:11Z	
3.19.26	automatic	org.jooq	jooq-migrations-maven	2025-09-11T08:06:08Z	
3.20.8	automatic	org.jooq	jooq-migrations-maven	2025-10-01T09:36:34Z	
3.19.27	automatic	org.jooq	jooq-migrations-maven	2025-10-01T10:01:34Z	
3.20.9	automatic	org.jooq	jooq-migrations-maven	2025-11-11T13:17:10Z	
3.19.28	automatic	org.jooq	jooq-migrations-maven	2025-11-11T13:25:04Z	
3.20.10	automatic	org.jooq	jooq-migrations-maven	2025-12-05T09:23:07Z	
3.19.29	automatic	org.jooq	jooq-migrations-maven	2025-12-05T09:31:44Z	
3.20.11	automatic	org.jooq	jooq-migrations-maven	2026-01-29T11:15:43Z	
3.19.30	automatic	org.jooq	jooq-migrations-maven	2026-01-29T12:24:20Z	
3.19.31	automatic	org.jooq	jooq-migrations-maven	2026-03-23T16:08:13Z	
3.21.0	automatic	org.jooq	jooq-migrations-maven	2026-03-23T16:09:29Z	
3.20.12	automatic	org.jooq	jooq-migrations-maven	2026-03-23T16:20:16Z	
3.21.1	automatic	org.jooq	jooq-migrations-maven	2026-03-26T08:28:19Z	
3.21.2	automatic	org.jooq	jooq-migrations-maven	2026-04-16T09:16:36Z	
3.20.13	automatic	org.jooq	jooq-migrations-maven	2026-04-16T09:30:55Z	
3.19.32	automatic	org.jooq	jooq-migrations-maven	2026-04-16T09:39:07Z	
3.20.14	automatic	org.jooq	jooq-migrations-maven	2026-05-05T06:42:19Z	
3.21.3	automatic	org.jooq	jooq-migrations-maven	2026-05-05T06:42:25Z	
3.19.33	automatic	org.jooq	jooq-migrations-maven	2026-05-05T06:42:32Z	
3.19.34	automatic	org.jooq	jooq-migrations-maven	2026-05-12T07:53:03Z	
3.20.15	automatic	org.jooq	jooq-migrations-maven	2026-05-12T07:53:25Z	
3.21.4	automatic	org.jooq	jooq-migrations-maven	2026-05-12T07:53:30Z	
