2.8.2	automatic	com.mastfrog	test-main	2022-06-18T10:49:58Z	
2.8.3	automatic	com.mastfrog	test-main	2022-06-23T06:05:09Z	
2.8.4	automatic	com.mastfrog	test-main	2022-09-10T07:53:44Z	
2.8.5	automatic	com.mastfrog	test-main	2022-09-10T08:25:31Z	
2.8.6	automatic	com.mastfrog	test-main	2022-10-11T04:32:47Z	
2.8.7	automatic	com.mastfrog	test-main	2022-10-12T22:12:56Z	
2.9.0	automatic	com.mastfrog	test-main	2022-10-20T06:26:46Z	
2.9.1	automatic	com.mastfrog	test-main	2022-10-29T21:24:16Z	
2.9.2	automatic	com.mastfrog	test-main	2022-11-11T04:42:47Z	
2.9.3	automatic	com.mastfrog	test-main	2022-11-20T13:35:06Z	
2.9.4	automatic	com.mastfrog	test-main	2022-11-28T06:40:29Z	
2.9.5	automatic	com.mastfrog	test-main	2023-02-13T05:09:08Z	
2.9.6	automatic	com.mastfrog	test-main	2023-02-20T04:14:59Z	
2.9.7	automatic	com.mastfrog	test-main	2023-02-21T09:47:38Z	
