1.0.0-Beryllium		2016-02-16T12:15:02Z	
1.0.1-Beryllium-SR1		2016-03-18T14:49:09Z	
1.0.2-Beryllium-SR2		2016-05-07T05:53:38Z	
1.0.3-Beryllium-SR3		2016-07-30T08:53:42Z	
1.0.4-Beryllium-SR4		2016-10-19T10:09:38Z	
1.1.0-Boron		2016-09-12T20:40:52Z	
1.1.1-Boron-SR1		2016-10-31T07:21:03Z	
1.1.2-Boron-SR2		2016-12-15T10:35:41Z	
1.1.3-Boron-SR3		2017-04-05T19:04:18Z	
1.1.4-Boron-SR4		2017-06-15T22:26:03Z	
1.2.0-Carbon		2017-05-22T06:33:42Z	
1.2.1-Carbon		2017-07-12T00:22:00Z	
1.2.2-Carbon		2017-10-10T02:26:53Z	
1.2.3-Carbon		2018-02-15T10:42:21Z	
1.2.4-Carbon		2018-04-21T10:16:38Z	
1.3.0		2017-09-19T21:06:53Z	
1.3.1		2017-11-23T06:05:07Z	
1.3.2		2018-02-14T08:22:26Z	
1.3.3		2018-05-02T02:50:55Z	
