1.8.0	automatic	ai.timefold.solver	spring-boot-integration-test	2024-03-12T08:38:01Z	
1.8.1	automatic	ai.timefold.solver	spring-boot-integration-test	2024-03-26T12:04:59Z	
1.9.0	automatic	ai.timefold.solver	spring-boot-integration-test	2024-04-09T06:36:47Z	
1.10.0	automatic	ai.timefold.solver	spring-boot-integration-test	2024-05-14T07:57:53Z	
1.11.0	automatic	ai.timefold.solver	spring-boot-integration-test	2024-06-19T15:25:22Z	
1.12.0	automatic	ai.timefold.solver	spring-boot-integration-test	2024-07-09T14:21:58Z	
1.13.0	automatic	ai.timefold.solver	spring-boot-integration-test	2024-08-13T12:25:51Z	
1.14.0	automatic	ai.timefold.solver	spring-boot-integration-test	2024-09-17T12:26:46Z	
1.15.0	automatic	ai.timefold.solver	spring-boot-integration-test	2024-10-08T11:53:31Z	
1.16.0	automatic	ai.timefold.solver	spring-boot-integration-test	2024-11-12T15:25:49Z	
1.17.0	automatic	ai.timefold.solver	spring-boot-integration-test	2024-12-10T12:24:07Z	
1.18.0	automatic	ai.timefold.solver	spring-boot-integration-test	2025-01-15T16:34:41Z	
1.19.0	automatic	ai.timefold.solver	spring-boot-integration-test	2025-02-11T11:22:21Z	
1.20.0	automatic	ai.timefold.solver	spring-boot-integration-test	2025-03-11T11:37:19Z	
1.20.1	automatic	ai.timefold.solver	spring-boot-integration-test	2025-03-14T14:19:58Z	
1.21.0	automatic	ai.timefold.solver	spring-boot-integration-test	2025-04-08T10:46:32Z	
1.22.0	automatic	ai.timefold.solver	spring-boot-integration-test	2025-04-28T11:11:21Z	
1.22.1	automatic	ai.timefold.solver	spring-boot-integration-test	2025-05-09T11:44:30Z	
1.23.0	automatic	ai.timefold.solver	spring-boot-integration-test	2025-06-10T11:47:56Z	
1.24.0	automatic	ai.timefold.solver	spring-boot-integration-test	2025-07-08T11:04:39Z	
1.25.0	automatic	ai.timefold.solver	spring-boot-integration-test	2025-08-12T10:49:49Z	
1.26.0	automatic	ai.timefold.solver	spring-boot-integration-test	2025-09-10T13:16:41Z	
1.26.1	automatic	ai.timefold.solver	spring-boot-integration-test	2025-09-22T13:38:36Z	
1.26.2	automatic	ai.timefold.solver	spring-boot-integration-test	2025-10-09T18:40:55Z	
1.27.0	automatic	ai.timefold.solver	spring-boot-integration-test	2025-10-14T11:59:01Z	
1.28.0	automatic	ai.timefold.solver	spring-boot-integration-test	2025-11-11T05:24:45Z	
1.29.0	automatic	ai.timefold.solver	spring-boot-integration-test	2025-12-09T07:54:17Z	
1.30.0	automatic	ai.timefold.solver	spring-boot-integration-test	2026-01-14T08:16:17Z	
1.31.0	automatic	ai.timefold.solver	spring-boot-integration-test	2026-02-11T14:40:39Z	
1.32.0	automatic	ai.timefold.solver	spring-boot-integration-test	2026-03-10T12:47:20Z	
1.33.0	automatic	ai.timefold.solver	spring-boot-integration-test	2026-04-16T12:07:13Z	
