2.0.6		2023-09-13T12:05:23Z	
2.0.6.1		2023-09-14T14:59:41Z	
2.0.6.2		2023-09-23T16:44:44Z	
2.0.6.3		2023-10-05T08:53:01Z	
2.0.6.4		2023-10-08T15:32:15Z	
2.0.7		2023-10-20T13:30:48Z	
2.0.7.1		2023-10-23T05:31:09Z	
2.0.7.2		2023-11-16T13:31:37Z	
2.0.7.3		2023-11-24T15:52:47Z	
2.0.8		2024-03-19T14:27:26Z	
2.0.8-BETA		2024-01-20T16:34:27Z	
2.0.8.1		2024-03-20T07:35:40Z	
2.0.8.2		2024-03-23T09:52:06Z	
2.0.8.3		2024-03-27T13:09:47Z	
2.0.9		2024-05-08T15:04:10Z	
2.0.9.1		2024-05-09T05:12:04Z	
2.0.9.2		2024-05-21T02:10:11Z	
2.0.9.3		2024-05-30T14:35:52Z	
2.1.0		2024-07-07T08:35:45Z	
2.1.1		2024-07-10T15:59:36Z	
2.1.2		2024-08-06T16:05:11Z	
2.1.3		2024-08-09T11:51:47Z	
2.1.4		2024-08-28T13:48:17Z	
2.1.5		2024-11-11T07:25:05Z	
2.1.6		2024-12-17T08:13:22Z	
2.1.6.1		2024-12-18T13:17:48Z	
