0.10.0		2022-06-07T20:32:55Z	
0.11.0		2022-06-17T10:23:43Z	
0.12.0		2022-06-21T15:32:10Z	
0.13.0		2022-07-04T01:05:31Z	
0.13.1		2022-07-04T04:54:22Z	
0.14.0		2023-03-09T16:31:14Z	
0.15.0		2023-03-14T21:45:28Z	
0.16.0		2023-03-23T02:41:44Z	
0.17.0		2023-04-25T13:06:59Z	
0.18.0		2023-10-07T05:52:28Z	
0.19.0		2024-04-15T23:33:42Z	
0.2.0		2022-01-29T05:38:01Z	
0.20.0		2024-06-12T13:07:29Z	
0.20.2		2024-07-08T18:28:22Z	
0.21.0		2024-08-28T03:38:16Z	
0.3.0		2022-02-02T22:04:10Z	
0.4.0		2022-02-05T12:03:26Z	
0.5.0		2022-02-06T12:12:16Z	
0.6.0		2022-03-02T22:00:15Z	
0.7.0		2022-03-17T04:12:17Z	
0.8.0		2022-03-20T07:41:46Z	
0.9.0		2022-04-06T05:41:48Z	
