0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/kotlinx/kotlinx-datetime-tvosarm64/0.3.2/kotlinx-datetime-tvosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2022-10-10T23:51:43Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/kotlinx/kotlinx-datetime-tvosarm64/0.4.0/kotlinx-datetime-tvosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-10-09T02:08:09Z	
0.4.0a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/kotlinx/kotlinx-datetime-tvosarm64/0.4.0a/kotlinx-datetime-tvosarm64-0.4.0a.jar returned status 404
0.4.0a	metadata	2022-10-09T04:02:15Z	
0.4.0c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/kotlinx/kotlinx-datetime-tvosarm64/0.4.0c/kotlinx-datetime-tvosarm64-0.4.0c.jar returned status 404
0.4.0c	metadata	2022-11-10T00:58:35Z	
0.4.0d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/kotlinx/kotlinx-datetime-tvosarm64/0.4.0d/kotlinx-datetime-tvosarm64-0.4.0d.jar returned status 404
0.4.0d	metadata	2022-11-10T04:50:01Z	
