0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/kotlinx/kotlinx-datetime-macosarm64/0.3.2/kotlinx-datetime-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2022-10-10T23:51:07Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/kotlinx/kotlinx-datetime-macosarm64/0.4.0/kotlinx-datetime-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-10-09T02:07:44Z	
0.4.0a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/kotlinx/kotlinx-datetime-macosarm64/0.4.0a/kotlinx-datetime-macosarm64-0.4.0a.jar returned status 404
0.4.0a	metadata	2022-10-09T04:01:37Z	
0.4.0c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/kotlinx/kotlinx-datetime-macosarm64/0.4.0c/kotlinx-datetime-macosarm64-0.4.0c.jar returned status 404
0.4.0c	metadata	2022-11-10T00:58:08Z	
0.4.0d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danbrough/kotlinx/kotlinx-datetime-macosarm64/0.4.0d/kotlinx-datetime-macosarm64-0.4.0d.jar returned status 404
0.4.0d	metadata	2022-11-10T04:49:35Z	
