4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicmikhailau/MaskedEditText/4.0.0/MaskedEditText-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicmikhailau/MaskedEditText/4.0.1/MaskedEditText-4.0.1.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicmikhailau/MaskedEditText/4.0.3/MaskedEditText-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicmikhailau/MaskedEditText/4.0.4/MaskedEditText-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicmikhailau/MaskedEditText/4.0.5/MaskedEditText-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicmikhailau/MaskedEditText/4.0.6/MaskedEditText-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicmikhailau/MaskedEditText/4.0.7/MaskedEditText-4.0.7.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicmikhailau/MaskedEditText/5.0.0/MaskedEditText-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicmikhailau/MaskedEditText/5.0.1/MaskedEditText-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicmikhailau/MaskedEditText/5.0.2/MaskedEditText-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicmikhailau/MaskedEditText/5.0.3/MaskedEditText-5.0.3.jar returned status 404
