0.1.0-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.1.0-rongwei/sdk-mqtt-0.1.0-rongwei.jar returned status 404
0.1.1-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.1.1-rongwei/sdk-mqtt-0.1.1-rongwei.jar returned status 404
0.1.2-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.1.2-rongwei/sdk-mqtt-0.1.2-rongwei.jar returned status 404
0.1.3-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.1.3-rongwei/sdk-mqtt-0.1.3-rongwei.jar returned status 404
0.1.4-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.1.4-rongwei/sdk-mqtt-0.1.4-rongwei.jar returned status 404
0.1.5-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.1.5-rongwei/sdk-mqtt-0.1.5-rongwei.jar returned status 404
0.2.0-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.2.0-rongwei/sdk-mqtt-0.2.0-rongwei.jar returned status 404
0.2.1-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.2.1-rongwei/sdk-mqtt-0.2.1-rongwei.jar returned status 404
0.2.2-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.2.2-rongwei/sdk-mqtt-0.2.2-rongwei.jar returned status 404
0.2.3-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.2.3-rongwei/sdk-mqtt-0.2.3-rongwei.jar returned status 404
0.2.4-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.2.4-rongwei/sdk-mqtt-0.2.4-rongwei.jar returned status 404
0.2.5-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.2.5-rongwei/sdk-mqtt-0.2.5-rongwei.jar returned status 404
0.2.6-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.2.6-rongwei/sdk-mqtt-0.2.6-rongwei.jar returned status 404
0.2.7-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.2.7-rongwei/sdk-mqtt-0.2.7-rongwei.jar returned status 404
0.2.8-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.2.8-rongwei/sdk-mqtt-0.2.8-rongwei.jar returned status 404
0.3.0-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.3.0-rongwei/sdk-mqtt-0.3.0-rongwei.jar returned status 404
0.3.1-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.3.1-rongwei/sdk-mqtt-0.3.1-rongwei.jar returned status 404
0.3.4-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.3.4-rongwei/sdk-mqtt-0.3.4-rongwei.jar returned status 404
0.3.5-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.3.5-rongwei/sdk-mqtt-0.3.5-rongwei.jar returned status 404
0.3.6-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.3.6-rongwei/sdk-mqtt-0.3.6-rongwei.jar returned status 404
0.4.0-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.4.0-rongwei/sdk-mqtt-0.4.0-rongwei.jar returned status 404
0.4.1-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.4.1-rongwei/sdk-mqtt-0.4.1-rongwei.jar returned status 404
0.4.2-rongwei		2026-05-19T10:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/0.4.2-rongwei/sdk-mqtt-0.4.2-rongwei.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.1/sdk-mqtt-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.10/sdk-mqtt-1.0.10.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.12/sdk-mqtt-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.13/sdk-mqtt-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.14/sdk-mqtt-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.15/sdk-mqtt-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.16/sdk-mqtt-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.17/sdk-mqtt-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.18/sdk-mqtt-1.0.18.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.22/sdk-mqtt-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.23/sdk-mqtt-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.24/sdk-mqtt-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.25/sdk-mqtt-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.26/sdk-mqtt-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.27/sdk-mqtt-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.28/sdk-mqtt-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.29/sdk-mqtt-1.0.29.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.3/sdk-mqtt-1.0.3.jar returned status 404
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.30/sdk-mqtt-1.0.30.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.31/sdk-mqtt-1.0.31.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.32/sdk-mqtt-1.0.32.jar returned status 404
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.33/sdk-mqtt-1.0.33.jar returned status 404
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.34/sdk-mqtt-1.0.34.jar returned status 404
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.35/sdk-mqtt-1.0.35.jar returned status 404
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.37/sdk-mqtt-1.0.37.jar returned status 404
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.38/sdk-mqtt-1.0.38.jar returned status 404
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.39/sdk-mqtt-1.0.39.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.4/sdk-mqtt-1.0.4.jar returned status 404
1.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.40/sdk-mqtt-1.0.40.jar returned status 404
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.41/sdk-mqtt-1.0.41.jar returned status 404
1.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.42/sdk-mqtt-1.0.42.jar returned status 404
1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.43/sdk-mqtt-1.0.43.jar returned status 404
1.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.44/sdk-mqtt-1.0.44.jar returned status 404
1.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.45/sdk-mqtt-1.0.45.jar returned status 404
1.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.46/sdk-mqtt-1.0.46.jar returned status 404
1.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.47/sdk-mqtt-1.0.47.jar returned status 404
1.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.48/sdk-mqtt-1.0.48.jar returned status 404
1.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.49/sdk-mqtt-1.0.49.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.5/sdk-mqtt-1.0.5.jar returned status 404
1.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.50/sdk-mqtt-1.0.50.jar returned status 404
1.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.51/sdk-mqtt-1.0.51.jar returned status 404
1.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.52/sdk-mqtt-1.0.52.jar returned status 404
1.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.53/sdk-mqtt-1.0.53.jar returned status 404
1.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.54/sdk-mqtt-1.0.54.jar returned status 404
1.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.55/sdk-mqtt-1.0.55.jar returned status 404
1.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-mqtt/1.0.56/sdk-mqtt-1.0.56.jar returned status 404
