0.1.0-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.1.0-rongwei/sdk-bluetooth-0.1.0-rongwei.jar returned status 404
0.1.1-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.1.1-rongwei/sdk-bluetooth-0.1.1-rongwei.jar returned status 404
0.1.2-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.1.2-rongwei/sdk-bluetooth-0.1.2-rongwei.jar returned status 404
0.1.3-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.1.3-rongwei/sdk-bluetooth-0.1.3-rongwei.jar returned status 404
0.1.4-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.1.4-rongwei/sdk-bluetooth-0.1.4-rongwei.jar returned status 404
0.1.5-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.1.5-rongwei/sdk-bluetooth-0.1.5-rongwei.jar returned status 404
0.2.0-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.2.0-rongwei/sdk-bluetooth-0.2.0-rongwei.jar returned status 404
0.2.1-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.2.1-rongwei/sdk-bluetooth-0.2.1-rongwei.jar returned status 404
0.2.2-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.2.2-rongwei/sdk-bluetooth-0.2.2-rongwei.jar returned status 404
0.2.3-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.2.3-rongwei/sdk-bluetooth-0.2.3-rongwei.jar returned status 404
0.2.4-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.2.4-rongwei/sdk-bluetooth-0.2.4-rongwei.jar returned status 404
0.2.5-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.2.5-rongwei/sdk-bluetooth-0.2.5-rongwei.jar returned status 404
0.2.6-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.2.6-rongwei/sdk-bluetooth-0.2.6-rongwei.jar returned status 404
0.2.7-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.2.7-rongwei/sdk-bluetooth-0.2.7-rongwei.jar returned status 404
0.2.8-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.2.8-rongwei/sdk-bluetooth-0.2.8-rongwei.jar returned status 404
0.3.0-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.3.0-rongwei/sdk-bluetooth-0.3.0-rongwei.jar returned status 404
0.3.1-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.3.1-rongwei/sdk-bluetooth-0.3.1-rongwei.jar returned status 404
0.3.3-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.3.3-rongwei/sdk-bluetooth-0.3.3-rongwei.jar returned status 404
0.3.4-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.3.4-rongwei/sdk-bluetooth-0.3.4-rongwei.jar returned status 404
0.3.5-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.3.5-rongwei/sdk-bluetooth-0.3.5-rongwei.jar returned status 404
0.3.6-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.3.6-rongwei/sdk-bluetooth-0.3.6-rongwei.jar returned status 404
0.4.0-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.4.0-rongwei/sdk-bluetooth-0.4.0-rongwei.jar returned status 404
0.4.1-rongwei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/0.4.1-rongwei/sdk-bluetooth-0.4.1-rongwei.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.1/sdk-bluetooth-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.10/sdk-bluetooth-1.0.10.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.12/sdk-bluetooth-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.13/sdk-bluetooth-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.14/sdk-bluetooth-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.15/sdk-bluetooth-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.16/sdk-bluetooth-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.17/sdk-bluetooth-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.18/sdk-bluetooth-1.0.18.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.22/sdk-bluetooth-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.23/sdk-bluetooth-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.24/sdk-bluetooth-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.25/sdk-bluetooth-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.26/sdk-bluetooth-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.27/sdk-bluetooth-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.28/sdk-bluetooth-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.29/sdk-bluetooth-1.0.29.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.3/sdk-bluetooth-1.0.3.jar returned status 404
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.30/sdk-bluetooth-1.0.30.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.31/sdk-bluetooth-1.0.31.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.32/sdk-bluetooth-1.0.32.jar returned status 404
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.33/sdk-bluetooth-1.0.33.jar returned status 404
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.34/sdk-bluetooth-1.0.34.jar returned status 404
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.35/sdk-bluetooth-1.0.35.jar returned status 404
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gizwits/sdk-bluetooth/1.0.37/sdk-bluetooth-1.0.37.jar returned status 404
