1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raedghazal/kotlinx_datetime_ext-iosx64/1.0.0/kotlinx_datetime_ext-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-02T19:48:22Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raedghazal/kotlinx_datetime_ext-iosx64/1.0.1/kotlinx_datetime_ext-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-01-06T09:23:31Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raedghazal/kotlinx_datetime_ext-iosx64/1.0.2/kotlinx_datetime_ext-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-01-06T19:17:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raedghazal/kotlinx_datetime_ext-iosx64/1.1.0/kotlinx_datetime_ext-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-08T09:24:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raedghazal/kotlinx_datetime_ext-iosx64/1.2.0/kotlinx_datetime_ext-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-24T20:36:34Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raedghazal/kotlinx_datetime_ext-iosx64/1.3.1/kotlinx_datetime_ext-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-09-09T19:46:56Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raedghazal/kotlinx_datetime_ext-iosx64/1.3.2/kotlinx_datetime_ext-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2025-02-27T07:42:25Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raedghazal/kotlinx_datetime_ext-iosx64/1.4.0/kotlinx_datetime_ext-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-02-06T17:24:58Z	
