1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.10/core-helper-iosarm64-1.0.10.jar returned status 404
1.0.10	metadata	2025-02-18T16:10:36Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.11/core-helper-iosarm64-1.0.11.jar returned status 404
1.0.11	metadata	2025-04-25T14:02:41Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.12/core-helper-iosarm64-1.0.12.jar returned status 404
1.0.12	metadata	2025-05-22T17:03:57Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.13/core-helper-iosarm64-1.0.13.jar returned status 404
1.0.13	metadata	2025-05-28T13:49:33Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.14/core-helper-iosarm64-1.0.14.jar returned status 404
1.0.14	metadata	2025-06-09T12:02:42Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.15/core-helper-iosarm64-1.0.15.jar returned status 404
1.0.15	metadata	2025-07-23T13:31:12Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.16/core-helper-iosarm64-1.0.16.jar returned status 404
1.0.16	metadata	2025-09-08T09:00:59Z	
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.17/core-helper-iosarm64-1.0.17.jar returned status 404
1.0.17	metadata	2025-09-15T14:01:49Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.18/core-helper-iosarm64-1.0.18.jar returned status 404
1.0.18	metadata	2025-10-07T09:26:50Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.19/core-helper-iosarm64-1.0.19.jar returned status 404
1.0.19	metadata	2025-10-24T16:16:57Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.20/core-helper-iosarm64-1.0.20.jar returned status 404
1.0.20	metadata	2025-10-27T06:50:19Z	
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.21/core-helper-iosarm64-1.0.21.jar returned status 404
1.0.21	metadata	2025-11-17T07:46:09Z	
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.22/core-helper-iosarm64-1.0.22.jar returned status 404
1.0.22	metadata	2026-01-02T13:31:53Z	
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.23/core-helper-iosarm64-1.0.23.jar returned status 404
1.0.23	metadata	2026-01-28T13:07:21Z	
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.24/core-helper-iosarm64-1.0.24.jar returned status 404
1.0.24	metadata	2026-02-09T05:49:07Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.4/core-helper-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-11-04T17:57:31Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.5/core-helper-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2024-11-08T15:50:59Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.6/core-helper-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2024-11-15T11:58:51Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.7/core-helper-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2024-12-23T14:37:14Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.8/core-helper-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-01-14T12:50:05Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhuerta27/core-helper-iosarm64/1.0.9/core-helper-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-02-11T17:24:34Z	
