0.1.2		2026-08-26T14:45:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.1.2/sdk-android-0.1.2.jar returned status 404
0.10.0		2026-09-08T03:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.10.0/sdk-android-0.10.0.jar returned status 404
0.10.1		2026-09-08T13:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.10.1/sdk-android-0.10.1.jar returned status 404
0.11.0		2026-09-08T16:58:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.11.0/sdk-android-0.11.0.jar returned status 404
0.12.0		2026-09-08T23:58:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.12.0/sdk-android-0.12.0.jar returned status 404
0.12.1		2026-09-09T12:12:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.12.1/sdk-android-0.12.1.jar returned status 404
0.13.0		2026-09-10T00:10:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.13.0/sdk-android-0.13.0.jar returned status 404
0.2.0		2026-08-27T02:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.2.0/sdk-android-0.2.0.jar returned status 404
0.3.0		2026-08-28T04:30:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.3.0/sdk-android-0.3.0.jar returned status 404
0.3.1		2026-08-28T12:58:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.3.1/sdk-android-0.3.1.jar returned status 404
0.3.2		2026-08-28T23:33:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.3.2/sdk-android-0.3.2.jar returned status 404
0.3.4		2026-08-29T23:33:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.3.4/sdk-android-0.3.4.jar returned status 404
0.4.0		2026-09-02T01:48:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.4.0/sdk-android-0.4.0.jar returned status 404
0.5.0		2026-09-04T08:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.5.0/sdk-android-0.5.0.jar returned status 404
0.6.0		2026-09-05T03:59:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.6.0/sdk-android-0.6.0.jar returned status 404
0.6.1		2026-09-05T10:55:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.6.1/sdk-android-0.6.1.jar returned status 404
0.7.0		2026-09-07T05:25:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.7.0/sdk-android-0.7.0.jar returned status 404
0.8.0		2026-09-07T06:11:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.8.0/sdk-android-0.8.0.jar returned status 404
0.9.0		2026-09-07T12:53:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.9.0/sdk-android-0.9.0.jar returned status 404
0.9.1		2026-09-07T23:09:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/bernhardberger/tvheadend/sdk-android/0.9.1/sdk-android-0.9.1.jar returned status 404
