1.13.0	io.inverno.mod	inverno-http-client	1.13.0
1.12.1	io.inverno.mod	inverno-http-client	1.12.1
1.12.0	io.inverno.mod	inverno-http-client	1.12.0
1.11.0	io.inverno.mod	inverno-http-client	1.11.0
1.10.1	io.inverno.mod	inverno-http-client	1.10.1
1.10.0	io.inverno.mod	inverno-http-client	1.10.0
1.9.0	io.inverno.mod	inverno-http-client	1.9.0
1.8.0	io.inverno.mod	inverno-http-client	1.8.0
1.7.1	io.inverno.mod	inverno-http-client	1.7.1
1.7.0	io.inverno.mod	inverno-http-client	1.7.0
1.6.2	io.inverno.mod	inverno-http-client	1.6.2
1.6.1	io.inverno.mod	inverno-http-client	1.6.1
1.6.0	io.inverno.mod	inverno-http-client	1.6.0
