2.10.0	automatic	org.apache.logging.log4j	log4j-to-slf4j	2017-11-19T08:08:47Z	
2.11.0	automatic	org.apache.logging.log4j	log4j-to-slf4j	2018-03-11T22:45:29Z	
2.11.1	automatic	org.apache.logging.log4j	log4j-to-slf4j	2018-07-23T03:47:36Z	
2.11.2	automatic	org.apache.logging.log4j	log4j-to-slf4j	2019-02-06T01:14:25Z	
2.12.0	automatic	org.apache.logging.log4j	log4j-to-slf4j	2019-06-26T03:38:52Z	
2.12.1	automatic	org.apache.logging.log4j	log4j-to-slf4j	2019-08-07T03:47:26Z	
2.13.0	automatic	org.apache.logging.log4j	log4j-to-slf4j	2019-12-12T02:43:48Z	
2.13.1	automatic	org.apache.logging.log4j	log4j-to-slf4j	2020-02-26T02:54:39Z	
2.13.2	automatic	org.apache.logging.log4j	log4j-to-slf4j	2020-04-21T04:38:56Z	
2.13.3	automatic	org.apache.logging.log4j	log4j-to-slf4j	2020-05-10T19:10:10Z	
2.14.0	automatic	org.apache.logging.log4j	log4j-to-slf4j	2020-11-06T21:04:23Z	
2.14.1	automatic	org.apache.logging.log4j	log4j-to-slf4j	2021-03-07T05:13:28Z	
2.15.0	automatic	org.apache.logging.log4j	log4j-to-slf4j	2021-12-09T18:27:16Z	
2.16.0	automatic	org.apache.logging.log4j	log4j-to-slf4j	2021-12-13T05:42:34Z	
2.12.2	automatic	org.apache.logging.log4j	log4j-to-slf4j	2021-12-14T05:36:30Z	
2.17.0	automatic	org.apache.logging.log4j	log4j-to-slf4j	2021-12-18T01:59:13Z	
2.12.3	automatic	org.apache.logging.log4j	log4j-to-slf4j	2021-12-20T23:15:19Z	
2.17.1	automatic	org.apache.logging.log4j	log4j-to-slf4j	2021-12-27T23:32:11Z	
2.12.4	automatic	org.apache.logging.log4j	log4j-to-slf4j	2021-12-28T21:18:46Z	
2.17.2	automatic	org.apache.logging.log4j	log4j-to-slf4j	2022-02-23T20:30:25Z	
2.18.0	automatic	org.apache.logging.log4j	log4j-to-slf4j	2022-06-28T22:05:36Z	
2.19.0	automatic	org.apache.logging.log4j	log4j-to-slf4j	2022-09-13T17:19:24Z	
2.20.0	automatic	org.apache.logging.log4j	log4j-to-slf4j	2023-02-18T05:22:14Z	
