2.0.0.M1	automatic	io.micronaut.cache	micronaut-cache-caffeine	2020-04-02T12:24:48Z	
2.0.0.M2	automatic	io.micronaut.cache	micronaut-cache-caffeine	2020-05-22T13:07:01Z	
2.0.0.RC1	automatic	io.micronaut.cache	micronaut-cache-caffeine	2020-06-15T12:53:03Z	
2.0.0	automatic	io.micronaut.cache	micronaut-cache-caffeine	2020-06-26T11:19:46Z	
2.1.0	automatic	io.micronaut.cache	micronaut-cache-caffeine	2020-09-22T10:32:22Z	
2.2.0	automatic	io.micronaut.cache	micronaut-cache-caffeine	2020-11-16T20:02:35Z	
2.3.0	automatic	io.micronaut.cache	micronaut-cache-caffeine	2021-01-22T12:40:19Z	
2.4.0	automatic	io.micronaut.cache	micronaut-cache-caffeine	2021-04-30T18:06:17Z	
3.0.0.RC1	automatic	io.micronaut.cache	micronaut-cache-caffeine	2021-07-09T08:47:50Z	
3.0.0-RC2	automatic	io.micronaut.cache	micronaut-cache-caffeine	2021-07-22T15:24:35Z	
3.0.0	automatic	io.micronaut.cache	micronaut-cache-caffeine	2021-08-17T16:47:20Z	
3.1.0	automatic	io.micronaut.cache	micronaut-cache-caffeine	2022-01-25T10:26:42Z	
3.1.1	automatic	io.micronaut.cache	micronaut-cache-caffeine	2022-02-10T16:41:21Z	
3.2.0	automatic	io.micronaut.cache	micronaut-cache-caffeine	2022-02-11T14:15:03Z	
3.3.0	automatic	io.micronaut.cache	micronaut-cache-caffeine	2022-03-10T05:59:50Z	
3.4.0	automatic	io.micronaut.cache	micronaut-cache-caffeine	2022-05-05T09:31:32Z	
3.4.1	automatic	io.micronaut.cache	micronaut-cache-caffeine	2022-05-05T12:40:27Z	
3.4.2	automatic	io.micronaut.cache	micronaut-cache-caffeine	2022-08-02T12:17:07Z	
3.5.0	automatic	io.micronaut.cache	micronaut-cache-caffeine	2022-08-03T18:57:44Z	
