2.0.0	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2021-02-10T11:26:26Z	
2.0.1	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2021-06-07T10:02:40Z	
2.0.2	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2021-11-30T09:33:56Z	
2.0.3	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2022-08-09T06:17:15Z	
2.0.4	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2022-12-14T19:27:58Z	
2.0.5	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2022-12-20T15:54:28Z	
2.1.0	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2023-03-31T06:32:41Z	
2.2.0	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2023-06-30T08:23:05Z	
2.2.0.1	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2023-06-30T12:45:22Z	
2.2.1	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2023-11-15T15:52:23Z	
2.3.0	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2024-02-19T18:52:05Z	
2.4.0	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2024-05-23T06:28:38Z	
2.5.0	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2024-11-28T07:52:34Z	
2.6.0	automatic	org.eclipse.nebula.widgets.nattable	org.eclipse.nebula.widgets.nattable.extension.e4	2025-09-19T12:55:58Z	
