0.1.0		2023-01-08T23:19:05Z	
0.2.0		2023-02-12T02:36:36Z	
0.3.0		2023-02-26T18:25:32Z	
0.3.1		2023-03-09T16:35:11Z	
0.3.2		2023-04-17T07:28:01Z	
0.4.0		2023-05-30T18:10:39Z	
0.5.0		2023-07-09T11:30:16Z	
0.6.0		2023-07-13T21:23:58Z	
0.7.0		2023-07-23T15:33:20Z	
0.7.1		2023-07-23T20:41:25Z	
0.7.2		2023-07-24T20:20:36Z	
0.7.3		2023-08-20T18:19:16Z	
0.8.0		2023-08-26T21:08:48Z	
0.8.1		2023-10-24T21:22:47Z	
0.8.2		2023-10-30T18:33:37Z	
0.8.3		2023-12-17T21:16:00Z	
0.8.4		2024-01-11T23:31:46Z	
0.8.5		2024-06-01T23:38:28Z	
0.8.6		2024-06-19T06:56:26Z	
