5.4.0	automatic	org.pac4j	pac4j-javaee	2022-03-28T06:09:08Z	
5.4.1	automatic	org.pac4j	pac4j-javaee	2022-04-05T06:39:33Z	
5.4.2	automatic	org.pac4j	pac4j-javaee	2022-04-06T08:16:15Z	
5.4.3	automatic	org.pac4j	pac4j-javaee	2022-04-15T06:40:37Z	
5.4.4	automatic	org.pac4j	pac4j-javaee	2022-08-03T08:16:07Z	
5.4.5	automatic	org.pac4j	pac4j-javaee	2022-08-17T07:55:36Z	
5.4.6	automatic	org.pac4j	pac4j-javaee	2022-08-23T08:03:58Z	
5.5.0	automatic	org.pac4j	pac4j-javaee	2022-09-08T05:35:59Z	
5.6.0	automatic	org.pac4j	pac4j-javaee	2022-09-29T05:33:28Z	
5.6.1	automatic	org.pac4j	pac4j-javaee	2022-10-03T10:08:22Z	
5.7.0	automatic	org.pac4j	pac4j-javaee	2022-10-27T06:32:20Z	
6.0.0-RC1	automatic	org.pac4j	pac4j-javaee	2022-11-25T11:30:52Z	
6.0.0-RC2	automatic	org.pac4j	pac4j-javaee	2022-12-06T08:42:13Z	
6.0.0-RC3	automatic	org.pac4j	pac4j-javaee	2022-12-12T08:20:22Z	
6.0.0-RC4	automatic	org.pac4j	pac4j-javaee	2022-12-16T07:20:46Z	
6.0.0-RC5	automatic	org.pac4j	pac4j-javaee	2023-01-27T08:43:31Z	
6.0.0-RC6	automatic	org.pac4j	pac4j-javaee	2023-04-07T06:26:32Z	
5.7.1	automatic	org.pac4j	pac4j-javaee	2023-04-20T07:25:29Z	
6.0.0-RC7	automatic	org.pac4j	pac4j-javaee	2023-05-10T05:40:07Z	
6.0.0-RC8	automatic	org.pac4j	pac4j-javaee	2023-08-04T07:13:21Z	
6.0.0-RC9	automatic	org.pac4j	pac4j-javaee	2023-09-25T10:29:07Z	
5.7.2	automatic	org.pac4j	pac4j-javaee	2023-11-06T13:01:32Z	
6.0.0-RC10	automatic	org.pac4j	pac4j-javaee	2023-11-22T07:19:16Z	
6.0.0	automatic	org.pac4j	pac4j-javaee	2023-12-12T06:24:18Z	
6.0.1	automatic	org.pac4j	pac4j-javaee	2024-01-08T07:24:20Z	
5.7.3	automatic	org.pac4j	pac4j-javaee	2024-03-04T07:35:55Z	
6.0.2	automatic	org.pac4j	pac4j-javaee	2024-03-22T08:15:52Z	
5.7.4	automatic	org.pac4j	pac4j-javaee	2024-04-30T05:30:53Z	
5.7.5	automatic	org.pac4j	pac4j-javaee	2024-05-23T06:52:46Z	
6.0.3	automatic	org.pac4j	pac4j-javaee	2024-05-24T06:12:28Z	
6.0.4	automatic	org.pac4j	pac4j-javaee	2024-06-25T06:43:02Z	
6.0.4.1	automatic	org.pac4j	pac4j-javaee	2024-06-26T05:45:48Z	
5.7.6	automatic	org.pac4j	pac4j-javaee	2024-07-25T09:03:37Z	
6.0.5	automatic	org.pac4j	pac4j-javaee	2024-07-25T09:29:57Z	
5.7.7	automatic	org.pac4j	pac4j-javaee	2024-08-13T12:34:41Z	
6.0.6	automatic	org.pac4j	pac4j-javaee	2024-08-13T12:55:03Z	
6.1.0	automatic	org.pac4j	pac4j-javaee	2024-11-06T07:41:45Z	
6.1.1	automatic	org.pac4j	pac4j-javaee	2025-02-04T08:34:33Z	
6.1.2	automatic	org.pac4j	pac4j-javaee	2025-04-01T06:36:29Z	
6.1.3	automatic	org.pac4j	pac4j-javaee	2025-05-26T14:09:15Z	
6.2.0	automatic	org.pac4j	pac4j-javaee	2025-07-04T14:48:45Z	
6.2.1	automatic	org.pac4j	pac4j-javaee	2025-08-14T07:45:26Z	
5.7.8	automatic	org.pac4j	pac4j-javaee	2025-09-16T07:48:00Z	
6.2.2	automatic	org.pac4j	pac4j-javaee	2025-09-16T08:37:30Z	
6.3.0	automatic	org.pac4j	pac4j-javaee	2025-11-05T07:44:30Z	
6.3.1	automatic	org.pac4j	pac4j-javaee	2025-12-01T09:01:21Z	
6.3.2	automatic	org.pac4j	pac4j-javaee	2026-02-24T07:46:27Z	
5.7.9	automatic	org.pac4j	pac4j-javaee	2026-03-02T09:47:30Z	
6.3.3	automatic	org.pac4j	pac4j-javaee	2026-03-02T10:16:37Z	
6.4.0-RC1	automatic	org.pac4j	pac4j-javaee	2026-03-18T15:54:50Z	
6.4.0	automatic	org.pac4j	pac4j-javaee	2026-03-27T07:37:59Z	
5.7.10	automatic	org.pac4j	pac4j-javaee	2026-04-01T15:35:28Z	
6.4.1	automatic	org.pac4j	pac4j-javaee	2026-04-01T15:54:13Z	
6.4.2	automatic	org.pac4j	pac4j-javaee	2026-04-13T07:46:09Z	
6.4.3	automatic	org.pac4j	pac4j-javaee	2026-04-27T07:24:49Z	
5.7.11	automatic	org.pac4j	pac4j-javaee	2026-05-13T06:44:57Z	
