2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/astralibs/ktx-core/2.0.11/ktx-core-2.0.11.jar returned status 404
2.0.12		2022-11-20T11:16:18Z	
2.0.13		2022-12-17T13:56:10Z	
2.0.14		2022-12-30T12:40:19Z	
2.0.17		2023-01-04T11:38:03Z	
2.1.0		2023-01-05T16:50:17Z	
2.1.1		2023-01-06T12:40:40Z	
2.10.0		2023-08-17T07:31:18Z	
2.10.1		2023-09-01T00:53:13Z	
2.11.0		2023-09-16T10:42:44Z	
2.12.0		2023-10-02T06:13:04Z	
2.12.1		2023-10-02T11:12:30Z	
2.13.0		2023-10-28T15:52:52Z	
2.14.0		2023-11-04T09:04:49Z	
2.14.1		2023-11-04T10:26:26Z	
2.14.2		2023-11-07T19:24:48Z	
2.15.0		2023-11-09T12:26:25Z	
2.16.0		2023-11-10T09:59:19Z	
2.16.1		2023-11-11T07:53:11Z	
2.17.0		2023-12-01T18:45:37Z	
2.18.0		2023-12-03T10:38:13Z	
2.18.1		2023-12-09T08:39:02Z	
2.18.2		2023-12-16T07:42:23Z	
2.19.0		2023-12-28T05:51:18Z	
2.19.1		2023-12-30T09:09:06Z	
2.2.1		2023-01-27T17:09:08Z	
2.2.3		2023-01-28T15:48:29Z	
2.20.0		2023-12-31T09:39:38Z	
2.21.0		2024-01-13T11:57:12Z	
2.23.0		2024-01-13T14:52:45Z	
2.24.0		2024-01-13T16:18:30Z	
2.25.0		2024-01-13T16:39:16Z	
2.25.1		2024-01-14T06:30:54Z	
2.25.2		2024-01-14T08:19:21Z	
2.28.0		2024-01-19T18:22:07Z	
2.3.0-RC1		2023-01-30T19:41:55Z	
2.3.0-RC2		2023-02-07T21:04:50Z	
2.3.0-RC3		2023-02-18T07:12:18Z	
2.4.0		2023-03-19T09:48:52Z	
2.4.1		2023-03-19T11:16:53Z	
2.4.2-RC2		2023-04-19T08:40:55Z	
2.4.3		2023-04-22T09:56:09Z	
2.7.0-RC3		2023-04-30T12:25:50Z	
2.7.0-RC6		2023-04-30T15:24:06Z	
2.7.0-RC8		2023-04-30T16:16:01Z	
2.7.1		2023-05-06T08:28:18Z	
2.7.2		2023-05-06T08:47:17Z	
2.7.4		2023-05-07T10:20:27Z	
2.7.5		2023-07-11T13:00:41Z	
2.9.0		2023-07-21T20:37:13Z	
