0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.2.4/color-chooser-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.2.5/color-chooser-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.3.0/color-chooser-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.4.0/color-chooser-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.4.1/color-chooser-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.5.0/color-chooser-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.5.1/color-chooser-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.5.2/color-chooser-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.6.0/color-chooser-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.6.1/color-chooser-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.6.2/color-chooser-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.6.3/color-chooser-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.7.0/color-chooser-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.7.1/color-chooser-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.7.2/color-chooser-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.7.3/color-chooser-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.7.4/color-chooser-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.7.5/color-chooser-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mm2d/color-chooser/color-chooser/0.7.6/color-chooser-0.7.6.jar returned status 404
