1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.0.0/opentravel-reactor-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.0.1/opentravel-reactor-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.0.2/opentravel-reactor-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.0.3/opentravel-reactor-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.0.4/opentravel-reactor-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.0.6/opentravel-reactor-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.0.7/opentravel-reactor-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.0.8/opentravel-reactor-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.0.9/opentravel-reactor-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.1.0/opentravel-reactor-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.1.1/opentravel-reactor-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.1.2/opentravel-reactor-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.1.3/opentravel-reactor-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.1.4/opentravel-reactor-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.2.0/opentravel-reactor-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.2.1/opentravel-reactor-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.2.2/opentravel-reactor-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.2.3/opentravel-reactor-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.2.4/opentravel-reactor-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.2.5/opentravel-reactor-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/org/opentravel/opentravel-reactor/1.2.6/opentravel-reactor-1.2.6.jar returned status 404
