4.1.0	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2020-06-23T16:19:14Z	
4.1.1	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2020-07-13T13:34:15Z	
4.1.2	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2020-09-22T15:07:33Z	
4.1.3	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2020-10-01T12:38:17Z	
4.1.4	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2020-11-09T16:13:23Z	
4.2.0	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2020-11-17T11:15:34Z	
4.2.1	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2020-11-26T11:52:45Z	
4.1.5	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2020-11-30T13:19:58Z	
4.2.2	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-01-07T21:26:17Z	
4.1.6	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-01-19T13:05:38Z	
4.2.3	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-01-26T13:21:02Z	
4.1.7	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-03-01T20:16:58Z	
4.2.4	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-03-18T12:32:23Z	
4.1.8	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-03-19T10:30:38Z	
4.2.5	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-04-09T11:40:33Z	
4.2.6	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-05-05T11:38:30Z	
4.1.9	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-05-12T11:51:18Z	
4.2.7	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-05-27T12:11:19Z	
4.3.0	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-06-10T12:28:09Z	
4.2.8	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-06-18T13:37:43Z	
4.3.1	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-06-21T14:05:49Z	
4.3.2	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-07-01T14:09:00Z	
4.2.9	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-07-02T11:56:28Z	
4.1.10	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-07-06T10:12:57Z	
4.3.3	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-08-09T11:00:20Z	
4.2.10	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-08-23T16:03:51Z	
4.2.11	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-09-06T11:23:20Z	
4.3.4	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-09-22T13:40:18Z	
4.3.5	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-09-30T11:22:39Z	
4.3.6	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-10-14T12:49:59Z	
4.3.7	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-11-09T15:05:05Z	
4.1.11	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-11-16T11:47:47Z	
4.4.0	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-11-30T14:17:13Z	
4.2.12	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-12-14T11:36:04Z	
4.4.1	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-12-14T18:00:17Z	
4.3.8	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-12-14T19:10:21Z	
4.2.13	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-12-16T07:45:52Z	
4.3.9	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-12-17T06:33:50Z	
4.4.2	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2021-12-17T06:59:30Z	
4.2.14	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2022-01-10T11:43:59Z	
4.3.10	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2022-01-10T12:58:09Z	
4.4.3	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2022-01-11T11:19:38Z	
4.2.15	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2022-02-09T11:46:26Z	
4.4.4	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2022-02-09T16:12:07Z	
4.3.11	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2022-03-24T11:30:47Z	
4.4.5	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2022-03-24T13:57:47Z	
4.3.12	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2022-04-20T13:51:39Z	
4.2.16	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2022-04-20T15:02:58Z	
4.4.6	automatic	org.neo4j	neo4j-cypher-logical-plan-generator	2022-04-20T16:23:18Z	
