4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.0.0/apollo-testing-support-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-07-29T11:42:40Z	
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.0.0-rc.1/apollo-testing-support-macosx64-4.0.0-rc.1.jar returned status 404
4.0.0-rc.1	metadata	2024-07-08T11:54:07Z	
4.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.0.0-rc.2/apollo-testing-support-macosx64-4.0.0-rc.2.jar returned status 404
4.0.0-rc.2	metadata	2024-07-22T09:38:12Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.0.1/apollo-testing-support-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2024-10-01T14:25:59Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.1.0/apollo-testing-support-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-05T11:09:48Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.1.1/apollo-testing-support-macosx64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-24T11:57:07Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.2.0/apollo-testing-support-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-04-28T11:47:14Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.3.0/apollo-testing-support-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2025-06-05T10:18:49Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.3.1/apollo-testing-support-macosx64-4.3.1.jar returned status 404
4.3.1	metadata	2025-06-18T09:53:06Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.3.2/apollo-testing-support-macosx64-4.3.2.jar returned status 404
4.3.2	metadata	2025-07-25T09:20:28Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.3.3/apollo-testing-support-macosx64-4.3.3.jar returned status 404
4.3.3	metadata	2025-08-21T12:46:58Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.4.0/apollo-testing-support-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2026-01-21T10:54:55Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.4.1/apollo-testing-support-macosx64-4.4.1.jar returned status 404
4.4.1	metadata	2026-01-30T16:03:28Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.4.2/apollo-testing-support-macosx64-4.4.2.jar returned status 404
4.4.2	metadata	2026-03-16T18:37:21Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/4.4.3/apollo-testing-support-macosx64-4.4.3.jar returned status 404
4.4.3	metadata	2026-04-07T09:16:28Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/5.0.0/apollo-testing-support-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2026-05-12T17:13:03Z	
5.0.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/5.0.0-alpha.0/apollo-testing-support-macosx64-5.0.0-alpha.0.jar returned status 404
5.0.0-alpha.0	metadata	2025-06-27T15:43:52Z	
5.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/5.0.0-alpha.1/apollo-testing-support-macosx64-5.0.0-alpha.1.jar returned status 404
5.0.0-alpha.1	metadata	2025-06-30T08:57:56Z	
5.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-macosx64/5.0.0-alpha.2/apollo-testing-support-macosx64-5.0.0-alpha.2.jar returned status 404
5.0.0-alpha.2	metadata	2025-08-21T15:51:43Z	
