2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.0.0/apollo-normalized-cache-sqlite-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.0.1/apollo-normalized-cache-sqlite-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.0.2/apollo-normalized-cache-sqlite-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.0.3/apollo-normalized-cache-sqlite-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.1.0/apollo-normalized-cache-sqlite-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.2.0/apollo-normalized-cache-sqlite-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.2.1/apollo-normalized-cache-sqlite-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.2.2/apollo-normalized-cache-sqlite-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.2.3/apollo-normalized-cache-sqlite-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.3.0/apollo-normalized-cache-sqlite-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.3.1/apollo-normalized-cache-sqlite-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.4.0/apollo-normalized-cache-sqlite-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.4.1/apollo-normalized-cache-sqlite-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.4.2/apollo-normalized-cache-sqlite-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.4.3/apollo-normalized-cache-sqlite-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.4.4/apollo-normalized-cache-sqlite-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.4.5/apollo-normalized-cache-sqlite-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.4.6/apollo-normalized-cache-sqlite-2.4.6.jar returned status 404
2.5.10		2021-10-15T09:02:34Z	
2.5.11		2021-11-12T17:34:43Z	
2.5.12		2022-06-14T10:24:17Z	
2.5.13		2022-09-07T15:52:44Z	
2.5.14		2022-11-18T10:59:20Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.5.2/apollo-normalized-cache-sqlite-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.5.3/apollo-normalized-cache-sqlite-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.5.4/apollo-normalized-cache-sqlite-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.5.5/apollo-normalized-cache-sqlite-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite/2.5.6/apollo-normalized-cache-sqlite-2.5.6.jar returned status 404
2.5.7		2021-05-20T12:40:18Z	
2.5.8		2021-06-02T10:17:08Z	
2.5.9		2021-06-14T09:10:47Z	
4.0.0		2024-07-29T11:39:38Z	
4.0.0-rc.1		2024-07-08T11:51:52Z	
4.0.0-rc.2		2024-07-22T09:36:12Z	
4.0.1		2024-10-01T14:22:38Z	
4.1.0		2024-11-05T11:08:13Z	
4.1.1		2025-01-24T11:56:43Z	
4.2.0		2025-04-28T11:46:11Z	
4.3.0		2025-06-05T10:17:21Z	
4.3.1		2025-06-18T09:51:55Z	
4.3.2		2025-07-25T09:20:30Z	
4.3.3		2025-08-21T12:47:00Z	
4.4.0		2026-01-21T10:54:56Z	
4.4.1		2026-01-30T16:03:30Z	
4.4.2		2026-03-16T18:37:23Z	
4.4.3		2026-04-07T09:16:33Z	
5.0.0		2026-05-12T17:12:52Z	
5.0.0-alpha.0		2025-06-27T15:43:58Z	
5.0.0-alpha.1		2025-06-30T08:57:57Z	
5.0.0-alpha.2		2025-08-21T15:51:43Z	
5.0.0-alpha.3		2025-11-13T17:06:43Z	
5.0.0-alpha.4		2026-01-23T12:33:47Z	
5.0.0-alpha.5		2026-02-25T09:33:09Z	
5.0.0-alpha.6		2026-03-20T15:29:51Z	
5.0.0-alpha.7		2026-04-07T10:13:23Z	
5.0.0-rc.0		2026-04-27T11:11:55Z	
5.0.0-rc.1		2026-05-04T13:22:11Z	
5.0.1		2026-06-25T14:59:58Z	
5.1.0		2026-08-19T18:45:43Z	
