4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.0.0/apollo-ast-watchosarm32-4.0.0.jar returned status 404
4.0.0	metadata	2024-07-29T11:24:58Z	
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.0.0-rc.1/apollo-ast-watchosarm32-4.0.0-rc.1.jar returned status 404
4.0.0-rc.1	metadata	2024-07-08T11:40:24Z	
4.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.0.0-rc.2/apollo-ast-watchosarm32-4.0.0-rc.2.jar returned status 404
4.0.0-rc.2	metadata	2024-07-22T09:23:59Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.0.1/apollo-ast-watchosarm32-4.0.1.jar returned status 404
4.0.1	metadata	2024-10-01T14:06:01Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.1.0/apollo-ast-watchosarm32-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-05T10:57:08Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.1.1/apollo-ast-watchosarm32-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-24T11:46:49Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.2.0/apollo-ast-watchosarm32-4.2.0.jar returned status 404
4.2.0	metadata	2025-04-28T11:34:20Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.3.0/apollo-ast-watchosarm32-4.3.0.jar returned status 404
4.3.0	metadata	2025-06-05T09:59:46Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchosarm32/4.3.1/apollo-ast-watchosarm32-4.3.1.jar returned status 404
4.3.1	metadata	2025-06-18T09:40:45Z	
