4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.0.0/apollo-normalized-cache-sqlite-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-07-29T11:40:08Z	
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.0.0-rc.1/apollo-normalized-cache-sqlite-tvosarm64-4.0.0-rc.1.jar returned status 404
4.0.0-rc.1	metadata	2024-07-08T11:52:16Z	
4.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.0.0-rc.2/apollo-normalized-cache-sqlite-tvosarm64-4.0.0-rc.2.jar returned status 404
4.0.0-rc.2	metadata	2024-07-22T09:36:29Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.0.1/apollo-normalized-cache-sqlite-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-10-01T14:23:10Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.1.0/apollo-normalized-cache-sqlite-tvosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-05T11:08:29Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.1.1/apollo-normalized-cache-sqlite-tvosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-24T11:56:47Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.2.0/apollo-normalized-cache-sqlite-tvosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-04-28T11:46:28Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.3.0/apollo-normalized-cache-sqlite-tvosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-06-05T10:17:37Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.3.1/apollo-normalized-cache-sqlite-tvosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-06-18T09:52:11Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.3.2/apollo-normalized-cache-sqlite-tvosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2025-07-25T09:20:20Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.3.3/apollo-normalized-cache-sqlite-tvosarm64-4.3.3.jar returned status 404
4.3.3	metadata	2025-08-21T12:46:55Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.4.0/apollo-normalized-cache-sqlite-tvosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-01-21T10:55:01Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.4.1/apollo-normalized-cache-sqlite-tvosarm64-4.4.1.jar returned status 404
4.4.1	metadata	2026-01-30T16:03:35Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.4.2/apollo-normalized-cache-sqlite-tvosarm64-4.4.2.jar returned status 404
4.4.2	metadata	2026-03-16T18:37:17Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/4.4.3/apollo-normalized-cache-sqlite-tvosarm64-4.4.3.jar returned status 404
4.4.3	metadata	2026-04-07T09:16:35Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/5.0.0/apollo-normalized-cache-sqlite-tvosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-05-12T17:13:01Z	
5.0.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/5.0.0-alpha.0/apollo-normalized-cache-sqlite-tvosarm64-5.0.0-alpha.0.jar returned status 404
5.0.0-alpha.0	metadata	2025-06-27T15:43:59Z	
5.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/5.0.0-alpha.1/apollo-normalized-cache-sqlite-tvosarm64-5.0.0-alpha.1.jar returned status 404
5.0.0-alpha.1	metadata	2025-06-30T08:57:55Z	
5.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/5.0.0-alpha.2/apollo-normalized-cache-sqlite-tvosarm64-5.0.0-alpha.2.jar returned status 404
5.0.0-alpha.2	metadata	2025-08-21T15:51:32Z	
5.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/5.0.0-alpha.3/apollo-normalized-cache-sqlite-tvosarm64-5.0.0-alpha.3.jar returned status 404
5.0.0-alpha.3	metadata	2025-11-13T17:06:52Z	
5.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/5.0.0-alpha.4/apollo-normalized-cache-sqlite-tvosarm64-5.0.0-alpha.4.jar returned status 404
5.0.0-alpha.4	metadata	2026-01-23T12:33:47Z	
5.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/5.0.0-alpha.5/apollo-normalized-cache-sqlite-tvosarm64-5.0.0-alpha.5.jar returned status 404
5.0.0-alpha.5	metadata	2026-02-25T09:33:01Z	
5.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/5.0.0-alpha.6/apollo-normalized-cache-sqlite-tvosarm64-5.0.0-alpha.6.jar returned status 404
5.0.0-alpha.6	metadata	2026-03-20T15:29:53Z	
5.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/5.0.0-alpha.7/apollo-normalized-cache-sqlite-tvosarm64-5.0.0-alpha.7.jar returned status 404
5.0.0-alpha.7	metadata	2026-04-07T10:13:30Z	
5.0.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/5.0.0-rc.0/apollo-normalized-cache-sqlite-tvosarm64-5.0.0-rc.0.jar returned status 404
5.0.0-rc.0	metadata	2026-04-27T11:11:55Z	
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/5.0.0-rc.1/apollo-normalized-cache-sqlite-tvosarm64-5.0.0-rc.1.jar returned status 404
5.0.0-rc.1	metadata	2026-05-04T13:22:19Z	
5.0.1		2026-06-25T14:59:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-tvosarm64/5.0.1/apollo-normalized-cache-sqlite-tvosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-06-25T14:59:52Z	
