0.3.0		2017-04-14T00:37:32Z	
0.3.1		2017-06-12T06:03:50Z	
0.3.2		2017-06-15T18:17:50Z	
0.3.3		2017-07-10T21:29:36Z	
0.4.0		2017-07-26T17:56:45Z	
0.4.1		2017-08-29T21:33:29Z	
0.4.2		2021-02-17T10:05:00Z	
0.4.3		2021-02-17T10:06:37Z	
0.4.4		2021-02-17T10:07:34Z	
0.5.0		2021-02-17T10:09:20Z	
1.0.0		2021-02-17T10:11:05Z	
1.0.0-alpha		2021-02-17T10:13:15Z	
1.0.0-alpha2		2021-02-17T10:14:42Z	
1.0.0-alpha3		2021-02-17T10:16:02Z	
1.0.0-alpha4		2021-02-17T10:17:15Z	
1.0.0-alpha5		2021-02-17T10:19:57Z	
1.0.1		2021-02-17T10:22:10Z	
1.0.2		2021-02-17T10:24:06Z	
1.1.0		2021-02-17T10:25:59Z	
1.1.1		2021-02-17T10:28:52Z	
1.1.2		2021-02-17T10:31:08Z	
1.1.3		2021-02-17T10:33:21Z	
1.2.0		2021-02-17T10:36:20Z	
1.2.1		2021-02-17T10:38:37Z	
1.2.2		2021-02-17T10:40:42Z	
1.2.3		2021-02-17T10:43:14Z	
1.3.0		2021-02-17T10:44:57Z	
1.3.1		2021-02-17T10:47:19Z	
1.3.2		2021-02-17T10:49:46Z	
1.3.3		2021-02-09T13:23:50Z	
1.4.0		2021-02-09T12:44:41Z	
1.4.1		2021-02-09T12:42:42Z	
1.4.3		2021-02-09T12:40:46Z	
1.4.4		2021-02-09T12:36:42Z	
1.4.5		2021-02-08T10:10:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.0.0/apollo-api-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.0.1/apollo-api-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.0.2/apollo-api-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.0.3/apollo-api-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.1.0/apollo-api-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.2.0/apollo-api-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.2.1/apollo-api-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.2.2/apollo-api-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.2.3/apollo-api-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.3.0/apollo-api-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.3.1/apollo-api-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.4.0/apollo-api-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.4.1/apollo-api-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.4.2/apollo-api-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.4.3/apollo-api-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.4.4/apollo-api-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.4.5/apollo-api-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.4.6/apollo-api-2.4.6.jar returned status 404
2.5.10		2021-10-15T09:01:13Z	
2.5.11		2021-11-12T17:33:27Z	
2.5.12		2022-06-14T10:23:02Z	
2.5.13		2022-09-07T15:51:25Z	
2.5.14		2022-11-18T10:58:23Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.5.2/apollo-api-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.5.3/apollo-api-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.5.4/apollo-api-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.5.5/apollo-api-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-api/2.5.6/apollo-api-2.5.6.jar returned status 404
2.5.7		2021-05-20T12:37:18Z	
2.5.8		2021-06-02T10:15:36Z	
2.5.9		2021-06-14T09:08:43Z	
4.0.0		2024-07-29T11:18:41Z	
4.0.0-rc.1		2024-07-08T11:38:11Z	
4.0.0-rc.2		2024-07-22T09:21:53Z	
4.0.1		2024-10-01T14:00:03Z	
4.1.0		2024-11-05T10:55:21Z	
4.1.1		2025-01-24T11:45:12Z	
4.2.0		2025-04-28T11:32:45Z	
4.3.0		2025-06-05T09:56:23Z	
4.3.1		2025-06-18T09:39:02Z	
4.3.2		2025-07-25T09:20:30Z	
4.3.3		2025-08-21T12:46:49Z	
4.4.0		2026-01-21T10:54:57Z	
4.4.1		2026-01-30T16:03:29Z	
4.4.2		2026-03-16T18:37:27Z	
4.4.3		2026-04-07T09:16:21Z	
5.0.0		2026-05-12T17:12:57Z	
5.0.0-alpha.0		2025-06-27T15:43:51Z	
5.0.0-alpha.1		2025-06-30T08:57:50Z	
5.0.0-alpha.2		2025-08-21T15:51:43Z	
5.0.0-alpha.3		2025-11-13T17:06:50Z	
5.0.0-alpha.4		2026-01-23T12:33:52Z	
5.0.0-alpha.5		2026-02-25T09:33:00Z	
5.0.0-alpha.6		2026-03-20T15:29:51Z	
5.0.0-alpha.7		2026-04-07T10:13:25Z	
5.0.0-rc.0		2026-04-27T11:12:01Z	
5.0.0-rc.1		2026-05-04T13:22:21Z	
