4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-iossimulatorarm64/4.0.0/apollo-normalized-cache-sqlite-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-07-29T11:39:18Z	
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-iossimulatorarm64/4.0.0-rc.1/apollo-normalized-cache-sqlite-iossimulatorarm64-4.0.0-rc.1.jar returned status 404
4.0.0-rc.1	metadata	2024-07-08T11:51:38Z	
4.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-iossimulatorarm64/4.0.0-rc.2/apollo-normalized-cache-sqlite-iossimulatorarm64-4.0.0-rc.2.jar returned status 404
4.0.0-rc.2	metadata	2024-07-22T09:35:54Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-iossimulatorarm64/4.0.1/apollo-normalized-cache-sqlite-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-10-01T14:22:05Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-iossimulatorarm64/4.1.0/apollo-normalized-cache-sqlite-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-05T11:07:55Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-normalized-cache-sqlite-iossimulatorarm64/4.1.1/apollo-normalized-cache-sqlite-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-24T11:56:41Z	
