4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.0.0/apollo-ast-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-07-29T11:25:13Z	
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.0.0-rc.1/apollo-ast-watchossimulatorarm64-4.0.0-rc.1.jar returned status 404
4.0.0-rc.1	metadata	2024-07-08T11:40:37Z	
4.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.0.0-rc.2/apollo-ast-watchossimulatorarm64-4.0.0-rc.2.jar returned status 404
4.0.0-rc.2	metadata	2024-07-22T09:24:23Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.0.1/apollo-ast-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-10-01T14:06:33Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.1.0/apollo-ast-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-05T10:57:18Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.1.1/apollo-ast-watchossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-24T11:46:52Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.2.0/apollo-ast-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-04-28T11:34:34Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.3.0/apollo-ast-watchossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-06-05T09:59:58Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.3.1/apollo-ast-watchossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-06-18T09:40:58Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.3.2/apollo-ast-watchossimulatorarm64-4.3.2.jar returned status 404
4.3.2	metadata	2025-07-25T09:20:30Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-watchossimulatorarm64/4.3.3/apollo-ast-watchossimulatorarm64-4.3.3.jar returned status 404
4.3.3	metadata	2025-08-21T12:46:54Z	
