4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.0.0/apollo-adapters-wasm-js-4.0.0.jar returned status 404
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.0.0-rc.1/apollo-adapters-wasm-js-4.0.0-rc.1.jar returned status 404
4.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.0.0-rc.2/apollo-adapters-wasm-js-4.0.0-rc.2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.0.1/apollo-adapters-wasm-js-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.1.0/apollo-adapters-wasm-js-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.1.1/apollo-adapters-wasm-js-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.2.0/apollo-adapters-wasm-js-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.3.0/apollo-adapters-wasm-js-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.3.1/apollo-adapters-wasm-js-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.3.2/apollo-adapters-wasm-js-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.3.3/apollo-adapters-wasm-js-4.3.3.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.4.0/apollo-adapters-wasm-js-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.4.1/apollo-adapters-wasm-js-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.4.2/apollo-adapters-wasm-js-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-adapters-wasm-js/4.4.3/apollo-adapters-wasm-js-4.4.3.jar returned status 404
