1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/com.apollographql.apollo.gradle.plugin/1.3.0/com.apollographql.apollo.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/com.apollographql.apollo.gradle.plugin/1.3.1/com.apollographql.apollo.gradle.plugin-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/com.apollographql.apollo.gradle.plugin/1.3.2/com.apollographql.apollo.gradle.plugin-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/com.apollographql.apollo.gradle.plugin/1.3.3/com.apollographql.apollo.gradle.plugin-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/com.apollographql.apollo.gradle.plugin/1.4.0/com.apollographql.apollo.gradle.plugin-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/com.apollographql.apollo.gradle.plugin/1.4.1/com.apollographql.apollo.gradle.plugin-1.4.1.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/com.apollographql.apollo.gradle.plugin/1.4.5/com.apollographql.apollo.gradle.plugin-1.4.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/com.apollographql.apollo.gradle.plugin/2.0.0/com.apollographql.apollo.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/com.apollographql.apollo.gradle.plugin/2.0.1/com.apollographql.apollo.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/com.apollographql.apollo.gradle.plugin/2.0.2/com.apollographql.apollo.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/com.apollographql.apollo.gradle.plugin/2.0.3/com.apollographql.apollo.gradle.plugin-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/com.apollographql.apollo.gradle.plugin/2.1.0/com.apollographql.apollo.gradle.plugin-2.1.0.jar returned status 404
