4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-tvossimulatorarm64/4.1.1/apollo-execution-tvossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-24T11:48:53Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-tvossimulatorarm64/4.2.0/apollo-execution-tvossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-04-28T11:37:44Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-tvossimulatorarm64/4.3.0/apollo-execution-tvossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-06-05T10:04:09Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-tvossimulatorarm64/4.3.1/apollo-execution-tvossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-06-18T09:43:41Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-tvossimulatorarm64/4.3.2/apollo-execution-tvossimulatorarm64-4.3.2.jar returned status 404
4.3.2	metadata	2025-07-25T09:20:27Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-tvossimulatorarm64/4.3.3/apollo-execution-tvossimulatorarm64-4.3.3.jar returned status 404
4.3.3	metadata	2025-08-21T12:46:59Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-tvossimulatorarm64/4.4.0/apollo-execution-tvossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-01-21T10:54:56Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-tvossimulatorarm64/4.4.1/apollo-execution-tvossimulatorarm64-4.4.1.jar returned status 404
4.4.1	metadata	2026-01-30T16:03:34Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-execution-tvossimulatorarm64/4.4.2/apollo-execution-tvossimulatorarm64-4.4.2.jar returned status 404
