4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-macosarm64/4.0.0/apollo-ast-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-07-29T11:23:51Z	
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-macosarm64/4.0.0-rc.1/apollo-ast-macosarm64-4.0.0-rc.1.jar returned status 404
4.0.0-rc.1	metadata	2024-07-08T11:39:32Z	
4.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-macosarm64/4.0.0-rc.2/apollo-ast-macosarm64-4.0.0-rc.2.jar returned status 404
4.0.0-rc.2	metadata	2024-07-22T09:23:12Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-macosarm64/4.0.1/apollo-ast-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-10-01T14:04:54Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-macosarm64/4.1.0/apollo-ast-macosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-05T10:56:33Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-macosarm64/4.1.1/apollo-ast-macosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-24T11:46:38Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-macosarm64/4.2.0/apollo-ast-macosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-04-28T11:33:43Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-macosarm64/4.3.0/apollo-ast-macosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-06-05T09:59:11Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-ast-macosarm64/4.3.1/apollo-ast-macosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-06-18T09:40:06Z	
