4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.0.0/apollo-testing-support-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-07-29T11:41:17Z	
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.0.0-rc.1/apollo-testing-support-iosarm64-4.0.0-rc.1.jar returned status 404
4.0.0-rc.1	metadata	2024-07-08T11:53:27Z	
4.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.0.0-rc.2/apollo-testing-support-iosarm64-4.0.0-rc.2.jar returned status 404
4.0.0-rc.2	metadata	2024-07-22T09:37:13Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.0.1/apollo-testing-support-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-10-01T14:24:30Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.1.0/apollo-testing-support-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-05T11:08:53Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.1.1/apollo-testing-support-iosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-24T11:56:57Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.2.0/apollo-testing-support-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-04-28T11:46:31Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.3.0/apollo-testing-support-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-06-05T10:18:12Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.3.1/apollo-testing-support-iosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-06-18T09:52:24Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.3.2/apollo-testing-support-iosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2025-07-25T09:20:29Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.3.3/apollo-testing-support-iosarm64-4.3.3.jar returned status 404
4.3.3	metadata	2025-08-21T12:46:59Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.4.0/apollo-testing-support-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-01-21T10:54:56Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.4.1/apollo-testing-support-iosarm64-4.4.1.jar returned status 404
4.4.1	metadata	2026-01-30T16:03:32Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.4.2/apollo-testing-support-iosarm64-4.4.2.jar returned status 404
4.4.2	metadata	2026-03-16T18:37:21Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/4.4.3/apollo-testing-support-iosarm64-4.4.3.jar returned status 404
4.4.3	metadata	2026-04-07T09:16:22Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-testing-support-iosarm64/5.0.0/apollo-testing-support-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-05-12T17:13:01Z	
