4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-watchosarm32/4.0.0/apollo-annotations-watchosarm32-4.0.0.jar returned status 404
4.0.0	metadata	2024-07-29T11:17:22Z	
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-watchosarm32/4.0.0-rc.1/apollo-annotations-watchosarm32-4.0.0-rc.1.jar returned status 404
4.0.0-rc.1	metadata	2024-07-08T11:37:10Z	
4.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-watchosarm32/4.0.0-rc.2/apollo-annotations-watchosarm32-4.0.0-rc.2.jar returned status 404
4.0.0-rc.2	metadata	2024-07-22T09:20:59Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-watchosarm32/4.0.1/apollo-annotations-watchosarm32-4.0.1.jar returned status 404
4.0.1	metadata	2024-10-01T13:58:30Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-watchosarm32/4.1.0/apollo-annotations-watchosarm32-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-05T10:54:32Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-watchosarm32/4.1.1/apollo-annotations-watchosarm32-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-24T11:44:52Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-watchosarm32/4.2.0/apollo-annotations-watchosarm32-4.2.0.jar returned status 404
4.2.0	metadata	2025-04-28T11:31:20Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-watchosarm32/4.3.0/apollo-annotations-watchosarm32-4.3.0.jar returned status 404
4.3.0	metadata	2025-06-05T09:55:18Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-watchosarm32/4.3.1/apollo-annotations-watchosarm32-4.3.1.jar returned status 404
4.3.1	metadata	2025-06-18T09:38:13Z	
