4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.0.0/apollo-annotations-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-07-29T11:17:04Z	
4.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.0.0-rc.1/apollo-annotations-tvosx64-4.0.0-rc.1.jar returned status 404
4.0.0-rc.1	metadata	2024-07-08T11:36:56Z	
4.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.0.0-rc.2/apollo-annotations-tvosx64-4.0.0-rc.2.jar returned status 404
4.0.0-rc.2	metadata	2024-07-22T09:20:36Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.0.1/apollo-annotations-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2024-10-01T13:58:17Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.1.0/apollo-annotations-tvosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-05T10:54:20Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.1.1/apollo-annotations-tvosx64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-24T11:44:51Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.2.0/apollo-annotations-tvosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-04-28T11:31:08Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.3.0/apollo-annotations-tvosx64-4.3.0.jar returned status 404
4.3.0	metadata	2025-06-05T09:55:06Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.3.1/apollo-annotations-tvosx64-4.3.1.jar returned status 404
4.3.1	metadata	2025-06-18T09:38:02Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.3.2/apollo-annotations-tvosx64-4.3.2.jar returned status 404
4.3.2	metadata	2025-07-25T09:20:24Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.3.3/apollo-annotations-tvosx64-4.3.3.jar returned status 404
4.3.3	metadata	2025-08-21T12:46:58Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.4.0/apollo-annotations-tvosx64-4.4.0.jar returned status 404
4.4.0	metadata	2026-01-21T10:54:59Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.4.1/apollo-annotations-tvosx64-4.4.1.jar returned status 404
4.4.1	metadata	2026-01-30T16:03:37Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.4.2/apollo-annotations-tvosx64-4.4.2.jar returned status 404
4.4.2	metadata	2026-03-16T18:37:20Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/4.4.3/apollo-annotations-tvosx64-4.4.3.jar returned status 404
4.4.3	metadata	2026-04-07T09:16:22Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/5.0.0/apollo-annotations-tvosx64-5.0.0.jar returned status 404
5.0.0	metadata	2026-05-12T17:12:55Z	
5.0.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/5.0.0-alpha.0/apollo-annotations-tvosx64-5.0.0-alpha.0.jar returned status 404
5.0.0-alpha.0	metadata	2025-06-27T15:43:50Z	
5.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/5.0.0-alpha.1/apollo-annotations-tvosx64-5.0.0-alpha.1.jar returned status 404
5.0.0-alpha.1	metadata	2025-06-30T08:57:48Z	
5.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/5.0.0-alpha.2/apollo-annotations-tvosx64-5.0.0-alpha.2.jar returned status 404
5.0.0-alpha.2	metadata	2025-08-21T15:51:35Z	
5.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/5.0.0-alpha.3/apollo-annotations-tvosx64-5.0.0-alpha.3.jar returned status 404
5.0.0-alpha.3	metadata	2025-11-13T17:06:46Z	
5.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/5.0.0-alpha.4/apollo-annotations-tvosx64-5.0.0-alpha.4.jar returned status 404
5.0.0-alpha.4	metadata	2026-01-23T12:33:57Z	
5.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/5.0.0-alpha.5/apollo-annotations-tvosx64-5.0.0-alpha.5.jar returned status 404
5.0.0-alpha.5	metadata	2026-02-25T09:32:58Z	
5.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo/apollo-annotations-tvosx64/5.0.0-alpha.6/apollo-annotations-tvosx64-5.0.0-alpha.6.jar returned status 404
5.0.0-alpha.6	metadata	2026-03-20T15:29:50Z	
