3.8.0	named	com.legyver	utils.mapadapt
3.7.0	named	com.legyver	utils.mapadapt
3.6.1	named	com.legyver	utils.mapadapt
3.6.0	named	com.legyver	utils.mapadapt
3.5.2	named	com.legyver	utils.mapadapt
3.5.1	named	com.legyver	utils.mapadapt
3.5.0	named	com.legyver	utils.mapadapt
3.4.1	named	com.legyver	utils.mapadapt
3.4.0	named	com.legyver	utils.mapadapt
3.3.0	named	com.legyver	utils.mapadapt
3.2.1	named	com.legyver	utils.mapadapt
3.2.0	named	com.legyver	utils.mapadapt
3.1.0	named	com.legyver	utils.mapadapt
3.0.0	named	com.legyver	utils.mapadapt
2.1.2.1	named	com.legyver	utils.mapadapt
2.1.2.0	named	com.legyver	utils.mapadapt
