2.58.0	automatic	org.apache.beam	beam-runners-prism-java	2024-07-29T22:26:12Z	
2.58.1	automatic	org.apache.beam	beam-runners-prism-java	2024-08-15T18:59:26Z	
2.59.0	automatic	org.apache.beam	beam-runners-prism-java	2024-08-24T06:03:31Z	
2.60.0	automatic	org.apache.beam	beam-runners-prism-java	2024-10-14T05:22:56Z	
2.61.0	automatic	org.apache.beam	beam-runners-prism-java	2024-11-20T18:38:11Z	
2.62.0	automatic	org.apache.beam	beam-runners-prism-java	2025-01-10T20:44:43Z	
2.63.0	automatic	org.apache.beam	beam-runners-prism-java	2025-02-11T22:03:40Z	
2.64.0	automatic	org.apache.beam	beam-runners-prism-java	2025-03-24T18:39:57Z	
2.65.0	automatic	org.apache.beam	beam-runners-prism-java	2025-05-06T21:16:16Z	
2.66.0	automatic	org.apache.beam	beam-runners-prism-java	2025-06-23T21:04:04Z	
2.67.0	automatic	org.apache.beam	beam-runners-prism-java	2025-08-06T21:16:59Z	
2.68.0	automatic	org.apache.beam	beam-runners-prism-java	2025-09-12T16:26:41Z	
2.69.0	automatic	org.apache.beam	beam-runners-prism-java	2025-10-21T15:08:12Z	
2.70.0	automatic	org.apache.beam	beam-runners-prism-java	2025-12-11T17:18:49Z	
2.71.0	automatic	org.apache.beam	beam-runners-prism-java	2026-01-16T20:51:22Z	
2.72.0	automatic	org.apache.beam	beam-runners-prism-java	2026-03-24T19:43:59Z	
2.73.0	automatic	org.apache.beam	beam-runners-prism-java	2026-04-23T15:41:05Z	
2.74.0	automatic	org.apache.beam	beam-runners-prism-java	2026-05-28T20:32:11Z	
2.75.0	automatic	org.apache.beam	beam-runners-prism-java	2026-07-08T23:57:57Z	
