1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/plc/mule-plc-connector/1.0.0/mule-plc-connector-1.0.0.jar returned status 404
1.0.0	mule-plugin	2022-05-28T10:06:52Z	
1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/plc/mule-plc-connector/1.0.0-M1/mule-plc-connector-1.0.0-M1.jar returned status 404
1.0.0-M1	mule-plugin	2021-04-04T12:48:11Z	
1.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/plc/mule-plc-connector/1.0.0-M2/mule-plc-connector-1.0.0-M2.jar returned status 404
1.0.0-M2	mule-plugin	2021-04-29T19:43:00Z	
1.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/plc/mule-plc-connector/1.0.0-M3/mule-plc-connector-1.0.0-M3.jar returned status 404
1.0.0-M3	mule-plugin	2021-05-01T14:40:47Z	
1.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/plc/mule-plc-connector/1.0.0-M4/mule-plc-connector-1.0.0-M4.jar returned status 404
1.0.0-M4	mule-plugin	2021-10-23T11:52:07Z	
1.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/plc/mule-plc-connector/1.0.0-M5/mule-plc-connector-1.0.0-M5.jar returned status 404
1.0.0-M5	mule-plugin	2022-04-17T15:01:31Z	
1.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/plc/mule-plc-connector/1.0.0-M6/mule-plc-connector-1.0.0-M6.jar returned status 404
1.0.0-M6	mule-plugin	2022-04-18T09:00:58Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/plc/mule-plc-connector/1.0.0-RC1/mule-plc-connector-1.0.0-RC1.jar returned status 404
1.0.0-RC1	mule-plugin	2022-05-22T18:56:35Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/plc/mule-plc-connector/1.1.0/mule-plc-connector-1.1.0.jar returned status 404
1.1.0	mule-plugin	2022-10-08T20:46:16Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/plc/mule-plc-connector/1.1.1/mule-plc-connector-1.1.1.jar returned status 404
1.1.1	mule-plugin	2025-09-05T16:25:13Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/plc/mule-plc-connector/1.1.2/mule-plc-connector-1.1.2.jar returned status 404
1.1.2	mule-plugin	2025-09-13T12:03:26Z	
2.0.0		2026-07-25T10:32:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/teslanet/mule/connectors/plc/mule-plc-connector/2.0.0/mule-plc-connector-2.0.0.jar returned status 404
