5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.0.1/oauth-jdk8-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.1.0/oauth-jdk8-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.1.1/oauth-jdk8-5.1.1.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.10.0/oauth-jdk8-5.10.0.jar returned status 404
5.11.0		2025-10-20T06:38:34Z	
5.11.1		2025-12-23T11:16:50Z	
5.11.2		2026-02-19T08:10:19Z	
5.12.0		2026-08-07T06:04:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.12.0/oauth-jdk8-5.12.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.2.0/oauth-jdk8-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.2.1/oauth-jdk8-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.3.0/oauth-jdk8-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.4.0/oauth-jdk8-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.5.0/oauth-jdk8-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.6.0/oauth-jdk8-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.7.0/oauth-jdk8-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.8.0/oauth-jdk8-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.8.1/oauth-jdk8-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.9.0/oauth-jdk8-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/nid/oauth-jdk8/5.9.1/oauth-jdk8-5.9.1.jar returned status 404
