0.0.1		2024-06-01T20:21:22Z	
0.0.10-jdk8		2024-08-27T20:04:33Z	
0.0.11-jdk8		2024-08-27T20:38:14Z	
0.0.12-jdk8		2024-08-27T20:53:12Z	
0.0.13-jdk8		2024-08-27T21:09:06Z	
0.0.14-jdk8		2024-08-30T12:21:44Z	
0.0.16		2024-08-30T12:45:11Z	
0.0.16-jdk8		2024-08-30T12:41:28Z	
0.0.18		2024-08-30T16:05:16Z	
0.0.18-jdk8		2024-08-30T16:05:57Z	
0.0.19		2024-09-04T18:05:22Z	
0.0.19-jdk8		2024-09-04T18:05:36Z	
0.0.2		2024-06-02T20:17:21Z	
0.0.20		2024-09-07T11:20:49Z	
0.0.20-jdk8		2024-09-07T11:31:05Z	
0.0.21		2024-09-15T18:02:01Z	
0.0.21-jdk8		2024-09-15T18:12:43Z	
0.0.22		2024-09-17T09:06:08Z	
0.0.22-jdk8		2024-09-17T09:24:36Z	
0.0.23		2024-09-17T10:00:50Z	
0.0.23-jdk8		2024-09-17T10:00:36Z	
0.0.24		2024-09-17T17:34:29Z	
0.0.24-jdk8		2024-09-17T17:34:15Z	
0.0.25		2024-09-17T18:21:24Z	
0.0.25-jdk8		2024-09-17T18:21:40Z	
0.0.26		2024-09-24T13:53:57Z	
0.0.26-jdk8		2024-09-24T13:53:40Z	
0.0.27		2024-09-25T18:08:47Z	
0.0.27-jdk8		2024-09-25T18:09:06Z	
0.0.3		2024-06-03T00:19:37Z	
0.0.4		2024-08-25T17:20:52Z	
0.0.4-jdk8		2024-08-25T20:04:37Z	
0.0.7		2024-08-27T14:35:56Z	
0.0.7-jdk8		2024-08-27T14:36:03Z	
0.0.8		2024-08-27T17:58:03Z	
0.0.8-jdk8		2024-08-27T18:00:44Z	
0.0.9-jdk8		2024-08-27T19:34:53Z	
0.1.0		2024-09-26T19:26:49Z	
0.1.0-jdk8		2024-09-26T19:26:47Z	
0.1.1		2024-10-07T00:55:00Z	
0.1.1-jdk8		2024-10-07T00:55:26Z	
0.1.2		2024-12-03T13:34:17Z	
0.1.2-jdk8		2024-12-03T13:48:35Z	
