2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kmmio/kmmio-core-tvossimulatorarm64/2.0.0/kmmio-core-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-12-19T21:01:18Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kmmio/kmmio-core-tvossimulatorarm64/2.0.1/kmmio-core-tvossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-12-19T22:32:49Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kmmio/kmmio-core-tvossimulatorarm64/2.0.2/kmmio-core-tvossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-12-19T23:45:00Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kmmio/kmmio-core-tvossimulatorarm64/2.1.0/kmmio-core-tvossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-02-01T14:32:16Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kmmio/kmmio-core-tvossimulatorarm64/2.1.1/kmmio-core-tvossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-02-01T16:46:47Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kmmio/kmmio-core-tvossimulatorarm64/2.2.0/kmmio-core-tvossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-03-16T15:53:04Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kmmio/kmmio-core-tvossimulatorarm64/2.2.1/kmmio-core-tvossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-05-02T20:21:33Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kmmio/kmmio-core-tvossimulatorarm64/2.2.2/kmmio-core-tvossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-05-11T21:52:09Z	
2.3.0		2026-06-04T21:49:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kmmio/kmmio-core-tvossimulatorarm64/2.3.0/kmmio-core-tvossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-06-04T21:49:35Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kmmio/kmmio-core-tvossimulatorarm64/2.3.1/kmmio-core-tvossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-07-11T17:37:00Z	
