1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/1.10.0/blazingcache-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/1.11.0/blazingcache-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/1.12.0/blazingcache-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/1.13.0/blazingcache-1.13.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/1.2.0/blazingcache-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/1.3.0/blazingcache-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/1.4.0/blazingcache-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/1.4.2/blazingcache-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/1.5.0/blazingcache-1.5.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/1.8.0/blazingcache-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/1.9.0/blazingcache-1.9.0.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/1.9.2/blazingcache-1.9.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/2.1.0/blazingcache-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/2.2.0/blazingcache-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/2.3.0/blazingcache-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/2.4.0/blazingcache-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/2.5.0/blazingcache-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/2.6.0/blazingcache-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/2.7.0/blazingcache-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/3.0.0/blazingcache-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/3.1.0/blazingcache-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/3.2.0/blazingcache-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/3.3.0/blazingcache-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/3.3.1/blazingcache-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/3.4.0/blazingcache-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/3.5.0/blazingcache-3.5.0.jar returned status 404
3.6.0		2026-06-08T09:06:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/blazingcache/blazingcache/3.6.0/blazingcache-3.6.0.jar returned status 404
