2.2		2013-05-14T11:03:20Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/2.3.0/zxing.appspot.com-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.0.0/zxing.appspot.com-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.0.1/zxing.appspot.com-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.1.0/zxing.appspot.com-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.2.0/zxing.appspot.com-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.2.1/zxing.appspot.com-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.3.0/zxing.appspot.com-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.3.1/zxing.appspot.com-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.3.2/zxing.appspot.com-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.3.3/zxing.appspot.com-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.4.0/zxing.appspot.com-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.4.1/zxing.appspot.com-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.5.0/zxing.appspot.com-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.5.1/zxing.appspot.com-3.5.1.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/zxing/zxing.appspot.com/3.5.3/zxing.appspot.com-3.5.3.jar returned status 404
