1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.1.0/dari-core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.1.1/dari-core-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.2.0/dari-core-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.3.0/dari-core-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.3.1/dari-core-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.3.2/dari-core-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.3.3/dari-core-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.4.0/dari-core-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.4.1/dari-core-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.4.2/dari-core-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.4.3/dari-core-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.4.4/dari-core-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.4.5/dari-core-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/easyhooon/dari-core/1.5.0/dari-core-1.5.0.jar returned status 404
