2.0.10		2014-07-12T13:52:41Z	
2.0.11		2014-08-02T04:31:01Z	
2.0.12		2014-09-12T03:26:40Z	
2.0.2		2014-05-13T07:10:54Z	
2.0.2	jar-with-dependencies	2014-05-13T07:18:17Z	
2.0.3		2014-05-14T03:35:34Z	
2.0.3	jar-with-dependencies	2014-05-14T03:36:40Z	
2.0.4		2014-05-19T02:51:22Z	
2.0.5		2014-05-19T02:44:43Z	
2.0.6		2014-05-28T08:04:06Z	
2.0.7		2014-06-04T06:32:38Z	
2.0.8		2014-06-20T14:53:19Z	
2.0.9		2014-07-04T02:06:41Z	
2.1.0		2014-10-27T10:31:26Z	
2.1.1		2014-11-19T03:36:48Z	
2.1.3		2014-12-24T17:21:48Z	
2.1.4		2015-02-05T15:41:23Z	
2.2.1		2015-04-04T05:25:19Z	
2.2.2		2015-05-04T01:19:09Z	
2.2.3		2015-06-08T06:25:42Z	
2.2.5		2015-08-01T13:14:05Z	
