6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2022-07-29T10:59:32Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2022-09-04T10:22:22Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2022-10-07T09:25:38Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2022-10-07T12:37:13Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2022-11-04T02:07:53Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2022-11-18T08:42:40Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2022-11-25T07:02:14Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2022-12-25T11:00:23Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2022-12-30T07:35:22Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-02-10T08:04:52Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-02-10T12:40:47Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-02-20T16:25:31Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-03-10T10:41:25Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-03-31T07:35:48Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-05-19T07:35:36Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-05-26T04:30:06Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-06-30T08:29:05Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-07-21T03:15:06Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-08-04T08:02:52Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-08-30T06:55:29Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-09-14T16:28:48Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-10-07T11:40:52Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-10-14T03:49:31Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-11-17T08:16:43Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-11-25T08:36:37Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-12-29T08:00:50Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2023-12-29T11:44:43Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-02-02T12:00:21Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-02-09T06:05:42Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-03-01T12:46:06Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-03-08T11:07:39Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-03-29T08:19:05Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-04-26T10:31:52Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-04-27T11:05:14Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-05-17T18:46:05Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-05-18T07:48:59Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-05-31T08:53:06Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-06-19T09:39:52Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-06-20T07:58:57Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-06-25T18:50:12Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-07-12T09:36:29Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-07-26T16:15:29Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-08-09T07:48:26Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-08-31T06:42:02Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-09-06T06:53:59Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-09-13T08:53:07Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-09-27T08:31:03Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-10-04T07:22:10Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-10-04T11:51:16Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-jpa	2024-11-01T08:51:13Z	
