0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kingsword09/symbolcraft/io.github.kingsword09.symbolcraft.gradle.plugin/0.1.0/io.github.kingsword09.symbolcraft.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kingsword09/symbolcraft/io.github.kingsword09.symbolcraft.gradle.plugin/0.1.1/io.github.kingsword09.symbolcraft.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kingsword09/symbolcraft/io.github.kingsword09.symbolcraft.gradle.plugin/0.1.2/io.github.kingsword09.symbolcraft.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kingsword09/symbolcraft/io.github.kingsword09.symbolcraft.gradle.plugin/0.1.3/io.github.kingsword09.symbolcraft.gradle.plugin-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kingsword09/symbolcraft/io.github.kingsword09.symbolcraft.gradle.plugin/0.2.0/io.github.kingsword09.symbolcraft.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kingsword09/symbolcraft/io.github.kingsword09.symbolcraft.gradle.plugin/0.2.1/io.github.kingsword09.symbolcraft.gradle.plugin-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kingsword09/symbolcraft/io.github.kingsword09.symbolcraft.gradle.plugin/0.3.0/io.github.kingsword09.symbolcraft.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kingsword09/symbolcraft/io.github.kingsword09.symbolcraft.gradle.plugin/0.3.1/io.github.kingsword09.symbolcraft.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kingsword09/symbolcraft/io.github.kingsword09.symbolcraft.gradle.plugin/0.3.2/io.github.kingsword09.symbolcraft.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kingsword09/symbolcraft/io.github.kingsword09.symbolcraft.gradle.plugin/0.3.3/io.github.kingsword09.symbolcraft.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kingsword09/symbolcraft/io.github.kingsword09.symbolcraft.gradle.plugin/0.3.4/io.github.kingsword09.symbolcraft.gradle.plugin-0.3.4.jar returned status 404
