2.0.1	automatic	org.apache.directory.api	api-dsml-parser	2020-03-21T02:51:31Z	
2.0.2	automatic	org.apache.directory.api	api-dsml-parser	2021-05-22T11:04:40Z	
2.1.0	automatic	org.apache.directory.api	api-dsml-parser	2021-06-25T17:39:41Z	
2.1.1	automatic	org.apache.directory.api	api-dsml-parser	2022-07-28T19:35:32Z	
2.1.2	automatic	org.apache.directory.api	api-dsml-parser	2022-08-10T06:13:24Z	
2.1.3	automatic	org.apache.directory.api	api-dsml-parser	2023-04-05T21:52:08Z	
2.1.4	automatic	org.apache.directory.api	api-dsml-parser	2023-08-18T21:49:55Z	
2.1.5	automatic	org.apache.directory.api	api-dsml-parser	2023-10-08T02:31:36Z	
2.1.6	automatic	org.apache.directory.api	api-dsml-parser	2024-02-01T21:49:35Z	
2.1.7	automatic	org.apache.directory.api	api-dsml-parser	2024-08-02T14:46:05Z	
2.1.8	automatic	org.apache.directory.api	api-dsml-parser	2026-05-27T06:55:08Z	
