1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kurniawanrizzki/cerberus/1.0.0/cerberus-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kurniawanrizzki/cerberus/1.0.1/cerberus-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kurniawanrizzki/cerberus/1.0.10/cerberus-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kurniawanrizzki/cerberus/1.0.2/cerberus-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kurniawanrizzki/cerberus/1.0.3/cerberus-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kurniawanrizzki/cerberus/1.0.4/cerberus-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kurniawanrizzki/cerberus/1.0.5/cerberus-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kurniawanrizzki/cerberus/1.0.6/cerberus-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kurniawanrizzki/cerberus/1.0.7/cerberus-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kurniawanrizzki/cerberus/1.0.8/cerberus-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kurniawanrizzki/cerberus/1.0.9/cerberus-1.0.9.jar returned status 404
