4.2.8.hyte-4280			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.2.8.hyte-4280/hyte-db-4.2.8.hyte-4280.jar returned status 404
4.2.9.hyte-4290			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.2.9.hyte-4290/hyte-db-4.2.9.hyte-4290.jar returned status 404
4.2.9.hyte-4291			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.2.9.hyte-4291/hyte-db-4.2.9.hyte-4291.jar returned status 404
4.2.9.hyte-4292			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.2.9.hyte-4292/hyte-db-4.2.9.hyte-4292.jar returned status 404
4.2.9.hyte-4293			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.2.9.hyte-4293/hyte-db-4.2.9.hyte-4293.jar returned status 404
4.2.9.hyte-4294			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.2.9.hyte-4294/hyte-db-4.2.9.hyte-4294.jar returned status 404
4.2.9.hyte-4295			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.2.9.hyte-4295/hyte-db-4.2.9.hyte-4295.jar returned status 404
4.2.9.hyte-4296			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.2.9.hyte-4296/hyte-db-4.2.9.hyte-4296.jar returned status 404
4.3.7.hyte-43070			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-43070/hyte-db-4.3.7.hyte-43070.jar returned status 404
4.3.7.hyte-43073			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-43073/hyte-db-4.3.7.hyte-43073.jar returned status 404
4.3.7.hyte-43075			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-43075/hyte-db-4.3.7.hyte-43075.jar returned status 404
4.3.7.hyte-43076			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-43076/hyte-db-4.3.7.hyte-43076.jar returned status 404
4.3.7.hyte-43077			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-43077/hyte-db-4.3.7.hyte-43077.jar returned status 404
4.3.7.hyte-43078			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-43078/hyte-db-4.3.7.hyte-43078.jar returned status 404
4.3.7.hyte-43079			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-43079/hyte-db-4.3.7.hyte-43079.jar returned status 404
4.3.7.hyte-4307a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-4307a/hyte-db-4.3.7.hyte-4307a.jar returned status 404
4.3.7.hyte-4307b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-4307b/hyte-db-4.3.7.hyte-4307b.jar returned status 404
4.3.7.hyte-4307d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-4307d/hyte-db-4.3.7.hyte-4307d.jar returned status 404
4.3.7.hyte-4307e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-4307e/hyte-db-4.3.7.hyte-4307e.jar returned status 404
4.3.7.hyte-4307f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-4307f/hyte-db-4.3.7.hyte-4307f.jar returned status 404
4.3.7.hyte-4307g			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-4307g/hyte-db-4.3.7.hyte-4307g.jar returned status 404
4.3.7.hyte-4307h			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.3.7.hyte-4307h/hyte-db-4.3.7.hyte-4307h.jar returned status 404
4.4.6.hyte-24270			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.4.6.hyte-24270/hyte-db-4.4.6.hyte-24270.jar returned status 404
4.4.6.hyte-24420			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.4.6.hyte-24420/hyte-db-4.4.6.hyte-24420.jar returned status 404
4.4.6.hyte-24470			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.4.6.hyte-24470/hyte-db-4.4.6.hyte-24470.jar returned status 404
4.4.6.hyte-24520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.4.6.hyte-24520/hyte-db-4.4.6.hyte-24520.jar returned status 404
4.4.6.hyte-25140			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.4.6.hyte-25140/hyte-db-4.4.6.hyte-25140.jar returned status 404
4.4.8.hyte-25322			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.4.8.hyte-25322/hyte-db-4.4.8.hyte-25322.jar returned status 404
4.4.8.hyte-25324			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.4.8.hyte-25324/hyte-db-4.4.8.hyte-25324.jar returned status 404
4.4.8.hyte-25341			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.4.8.hyte-25341/hyte-db-4.4.8.hyte-25341.jar returned status 404
4.4.8.hyte-25342			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.4.8.hyte-25342/hyte-db-4.4.8.hyte-25342.jar returned status 404
4.4.8.hyte-26100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.4.8.hyte-26100/hyte-db-4.4.8.hyte-26100.jar returned status 404
4.4.8.hyte-26101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.4.8.hyte-26101/hyte-db-4.4.8.hyte-26101.jar returned status 404
4.4.8.hyte-26150			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/hyte-db/4.4.8.hyte-26150/hyte-db-4.4.8.hyte-26150.jar returned status 404
