4.2.10.hyte-42101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.10.hyte-42101/parent-4.2.10.hyte-42101.jar returned status 404
4.2.10.hyte-42102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.10.hyte-42102/parent-4.2.10.hyte-42102.jar returned status 404
4.2.11.hyte-42110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.11.hyte-42110/parent-4.2.11.hyte-42110.jar returned status 404
4.2.11.hyte-42111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.11.hyte-42111/parent-4.2.11.hyte-42111.jar returned status 404
4.2.11.hyte-42112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.11.hyte-42112/parent-4.2.11.hyte-42112.jar returned status 404
4.2.11.hyte-42113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.11.hyte-42113/parent-4.2.11.hyte-42113.jar returned status 404
4.2.11.hyte-42114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.11.hyte-42114/parent-4.2.11.hyte-42114.jar returned status 404
4.2.11.hyte-42115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.11.hyte-42115/parent-4.2.11.hyte-42115.jar returned status 404
4.2.11.hyte-42116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.11.hyte-42116/parent-4.2.11.hyte-42116.jar returned status 404
4.2.11.hyte-42117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.11.hyte-42117/parent-4.2.11.hyte-42117.jar returned status 404
4.2.11.hyte-42118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.11.hyte-42118/parent-4.2.11.hyte-42118.jar returned status 404
4.2.11.hyte-42119			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.11.hyte-42119/parent-4.2.11.hyte-42119.jar returned status 404
4.2.7.hyte-4273			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.7.hyte-4273/parent-4.2.7.hyte-4273.jar returned status 404
4.2.8.hyte-4280			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.8.hyte-4280/parent-4.2.8.hyte-4280.jar returned status 404
4.2.9.hyte-4290			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.9.hyte-4290/parent-4.2.9.hyte-4290.jar returned status 404
4.2.9.hyte-4291			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.9.hyte-4291/parent-4.2.9.hyte-4291.jar returned status 404
4.2.9.hyte-4292			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.9.hyte-4292/parent-4.2.9.hyte-4292.jar returned status 404
4.2.9.hyte-4293			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.9.hyte-4293/parent-4.2.9.hyte-4293.jar returned status 404
4.2.9.hyte-4294			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.9.hyte-4294/parent-4.2.9.hyte-4294.jar returned status 404
4.2.9.hyte-4295			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.9.hyte-4295/parent-4.2.9.hyte-4295.jar returned status 404
4.2.9.hyte-4296			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.2.9.hyte-4296/parent-4.2.9.hyte-4296.jar returned status 404
4.3.7.hyte-43070			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.3.7.hyte-43070/parent-4.3.7.hyte-43070.jar returned status 404
4.3.7.hyte-43073			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.3.7.hyte-43073/parent-4.3.7.hyte-43073.jar returned status 404
4.3.7.hyte-43075			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.3.7.hyte-43075/parent-4.3.7.hyte-43075.jar returned status 404
4.4.8.hyte-25322			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.4.8.hyte-25322/parent-4.4.8.hyte-25322.jar returned status 404
4.4.8.hyte-25324			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.4.8.hyte-25324/parent-4.4.8.hyte-25324.jar returned status 404
4.4.8.hyte-25341			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.4.8.hyte-25341/parent-4.4.8.hyte-25341.jar returned status 404
4.4.8.hyte-25342			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyte/platform/parent/4.4.8.hyte-25342/parent-4.4.8.hyte-25342.jar returned status 404
