0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0/hub-parent-0.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.1.0/hub-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.2.0/hub-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.0/hub-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.1/hub-parent-0.3.1.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.11/hub-parent-0.3.11.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.12/hub-parent-0.3.12.jar returned status 404
0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.13/hub-parent-0.3.13.jar returned status 404
0.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.14/hub-parent-0.3.14.jar returned status 404
0.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.15/hub-parent-0.3.15.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.2/hub-parent-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.3/hub-parent-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.4/hub-parent-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.5/hub-parent-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.6/hub-parent-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.7/hub-parent-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.8/hub-parent-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ertasbunyamin/hub-parent/0.3.9/hub-parent-0.3.9.jar returned status 404
