5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.1.10/sdk-core-models-liveness-5.1.10.jar returned status 404
5.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.1.11/sdk-core-models-liveness-5.1.11.jar returned status 404
5.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.1.12/sdk-core-models-liveness-5.1.12.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.1.5/sdk-core-models-liveness-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.1.6/sdk-core-models-liveness-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.1.7/sdk-core-models-liveness-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.1.8/sdk-core-models-liveness-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.1.9/sdk-core-models-liveness-5.1.9.jar returned status 404
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.2.10/sdk-core-models-liveness-5.2.10.jar returned status 404
5.2.12		2026-05-19T10:14:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.2.12/sdk-core-models-liveness-5.2.12.jar returned status 404
5.2.13		2026-05-21T10:48:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.2.13/sdk-core-models-liveness-5.2.13.jar returned status 404
5.2.14		2026-06-04T14:18:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.2.14/sdk-core-models-liveness-5.2.14.jar returned status 404
5.2.15		2026-06-15T07:51:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.2.15/sdk-core-models-liveness-5.2.15.jar returned status 404
5.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.2.16/sdk-core-models-liveness-5.2.16.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.2.7/sdk-core-models-liveness-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.2.8/sdk-core-models-liveness-5.2.8.jar returned status 404
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.2.9/sdk-core-models-liveness-5.2.9.jar returned status 404
5.3.10		2026-06-22T12:24:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-core-models-liveness/5.3.10/sdk-core-models-liveness-5.3.10.jar returned status 404
