5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.1.10/sdk-api-zenid-5.1.10.jar returned status 404
5.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.1.11/sdk-api-zenid-5.1.11.jar returned status 404
5.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.1.12/sdk-api-zenid-5.1.12.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.1.5/sdk-api-zenid-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.1.6/sdk-api-zenid-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.1.7/sdk-api-zenid-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.1.8/sdk-api-zenid-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.1.9/sdk-api-zenid-5.1.9.jar returned status 404
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.2.10/sdk-api-zenid-5.2.10.jar returned status 404
5.2.12		2026-05-19T10:14:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.2.12/sdk-api-zenid-5.2.12.jar returned status 404
5.2.13		2026-05-21T10:48:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.2.13/sdk-api-zenid-5.2.13.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.2.7/sdk-api-zenid-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.2.8/sdk-api-zenid-5.2.8.jar returned status 404
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.2.9/sdk-api-zenid-5.2.9.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.3.4/sdk-api-zenid-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.3.5/sdk-api-zenid-5.3.5.jar returned status 404
5.3.6		2026-05-21T12:27:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/zenid/sdk-api-zenid/5.3.6/sdk-api-zenid-5.3.6.jar returned status 404
