0.10.0	automatic	io.vanslog	spring-data-meilisearch
0.9.0	automatic	io.vanslog	spring-data-meilisearch
0.8.1	automatic	io.vanslog	spring-data-meilisearch
0.8.0	automatic	io.vanslog	spring-data-meilisearch
0.7.3	automatic	io.vanslog	spring-data-meilisearch
0.7.2	automatic	io.vanslog	spring-data-meilisearch
0.7.1	automatic	io.vanslog	spring-data-meilisearch
0.7.0	automatic	io.vanslog	spring-data-meilisearch
0.6.1	automatic	io.vanslog	spring-data-meilisearch
0.6.0	automatic	io.vanslog	spring-data-meilisearch
0.5.3	automatic	io.vanslog	spring-data-meilisearch
0.5.2	automatic	io.vanslog	spring-data-meilisearch
0.5.1	automatic	io.vanslog	spring-data-meilisearch
0.5.0	automatic	io.vanslog	spring-data-meilisearch
0.4.0	automatic	io.vanslog	spring-data-meilisearch
