0.4.0	automatic	io.vanslog	spring-data-meilisearch	2023-08-23T13:42:57Z	
0.5.0	automatic	io.vanslog	spring-data-meilisearch	2023-08-28T04:11:00Z	
0.5.1	automatic	io.vanslog	spring-data-meilisearch	2023-08-30T09:02:03Z	
0.5.2	automatic	io.vanslog	spring-data-meilisearch	2023-09-15T14:15:13Z	
0.5.3	automatic	io.vanslog	spring-data-meilisearch	2023-11-10T01:55:49Z	
0.6.0	automatic	io.vanslog	spring-data-meilisearch	2024-06-09T08:23:05Z	
0.6.1	automatic	io.vanslog	spring-data-meilisearch	2025-01-11T08:00:16Z	
0.7.0	automatic	io.vanslog	spring-data-meilisearch	2025-03-16T10:17:40Z	
0.7.1	automatic	io.vanslog	spring-data-meilisearch	2025-03-29T13:22:00Z	
0.7.2	automatic	io.vanslog	spring-data-meilisearch	2025-04-02T15:02:30Z	
0.7.3	automatic	io.vanslog	spring-data-meilisearch	2025-08-24T02:34:15Z	
0.8.0	automatic	io.vanslog	spring-data-meilisearch	2026-05-02T16:05:13Z	
0.8.1	automatic	io.vanslog	spring-data-meilisearch	2026-05-09T15:12:03Z	
0.9.0	automatic	io.vanslog	spring-data-meilisearch	2026-05-17T09:51:10Z	
0.10.0	automatic	io.vanslog	spring-data-meilisearch	2026-06-07T09:10:55Z	
