1.0.1		2022-06-01T10:20:46Z	
1.0.1	jar-with-dependencies	2022-06-01T10:20:53Z	
1.0.2		2022-06-08T10:24:57Z	
1.0.3		2022-06-14T13:49:37Z	
1.0.4		2022-06-24T13:18:41Z	
1.0.5		2022-08-04T12:23:01Z	
1.0.6		2022-08-17T08:33:18Z	
1.0.7		2022-09-07T13:56:25Z	
1.0.8		2022-09-12T10:09:52Z	
1.0.9		2022-09-28T08:45:11Z	
1.1.0		2022-10-28T12:51:42Z	
1.1.1		2022-11-17T09:17:27Z	
1.1.2		2022-12-02T06:50:47Z	
1.1.3		2022-12-07T12:52:07Z	
1.1.4		2022-12-14T09:04:40Z	
1.1.5		2022-12-22T09:08:36Z	
1.1.6		2022-12-30T10:03:23Z	
1.1.7		2023-01-12T11:06:32Z	
1.1.8		2023-01-25T12:52:38Z	
1.10.0		2023-08-10T11:35:36Z	
1.10.1		2023-08-14T06:23:30Z	
1.10.2		2023-08-17T11:38:04Z	
1.10.3		2023-08-22T13:18:27Z	
1.10.4		2023-08-24T13:51:28Z	
1.10.5		2023-08-31T12:50:14Z	
1.10.6		2023-09-05T13:31:02Z	
1.10.7		2023-09-07T07:47:47Z	
1.10.8		2023-09-14T13:42:02Z	
1.11.0		2023-09-21T11:45:07Z	
1.11.1		2023-09-28T14:00:25Z	
1.11.10		2023-11-09T12:11:06Z	
1.11.11		2023-11-10T13:26:11Z	
1.11.12		2023-11-17T08:56:06Z	
1.11.2		2023-10-05T13:42:04Z	
1.11.3		2023-10-13T13:38:28Z	
1.11.4		2023-10-18T14:10:36Z	
1.11.5		2023-10-19T13:57:45Z	
1.11.6		2023-10-23T13:46:13Z	
1.11.7		2023-10-26T10:37:04Z	
1.11.8		2023-10-31T07:56:23Z	
1.11.9		2023-11-02T13:32:07Z	
1.12.0		2023-11-22T13:20:26Z	
1.12.1		2023-11-24T13:04:48Z	
1.12.2		2023-11-30T12:33:10Z	
1.12.3		2023-12-07T11:59:02Z	
1.12.4		2023-12-14T13:34:03Z	
1.12.5		2023-12-21T12:41:02Z	
1.12.6		2023-12-28T12:18:22Z	
1.12.7		2024-01-08T14:35:37Z	
1.12.8		2024-01-10T14:12:31Z	
1.13.0		2024-01-11T12:14:33Z	
1.13.1		2024-01-18T13:22:12Z	
1.13.10		2024-02-26T09:21:12Z	
1.13.11		2024-02-29T13:48:33Z	
1.13.12		2024-03-08T13:18:23Z	
1.13.13		2024-03-14T13:15:33Z	
1.13.14		2024-03-15T14:52:08Z	
1.13.15		2024-03-19T14:31:21Z	
1.13.16		2024-03-27T05:55:33Z	
