1.5.0	automatic	com.tersesystems.blindsight	blindsight-inspection_2.12	2021-05-15T23:20:22Z	
1.5.0	automatic	com.tersesystems.blindsight	blindsight-inspection_2.11	2021-05-15T23:20:25Z	
1.5.0	automatic	com.tersesystems.blindsight	blindsight-inspection_2.13	2021-05-15T23:20:25Z	
1.5.1	automatic	com.tersesystems.blindsight	blindsight-inspection_2.12	2021-05-18T23:09:12Z	
1.5.1	automatic	com.tersesystems.blindsight	blindsight-inspection_2.13	2021-05-18T23:09:16Z	
1.5.1	automatic	com.tersesystems.blindsight	blindsight-inspection_2.11	2021-05-18T23:09:17Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-inspection_2.12	2021-07-19T05:25:59Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-inspection_2.13	2021-07-19T05:26:03Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-inspection_2.11	2021-07-19T05:26:04Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-inspection_3	2021-07-19T05:26:07Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-inspection_2.12	2023-03-12T16:24:06Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-inspection_2.13	2023-03-12T16:24:26Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-inspection_2.11	2023-03-12T16:24:27Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-inspection_3	2023-03-12T16:24:39Z	
