4.7.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2022-02-16T10:47:45Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-powerfactory-converter	2022-02-23T09:13:59Z	
4.7.0	automatic	com.powsybl	powsybl-powerfactory-converter	2022-02-28T10:42:46Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2022-04-01T12:27:08Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-powerfactory-converter	2022-04-12T12:05:02Z	
4.8.0	automatic	com.powsybl	powsybl-powerfactory-converter	2022-04-14T08:34:24Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2022-06-03T13:03:15Z	
4.9.0	automatic	com.powsybl	powsybl-powerfactory-converter	2022-06-13T13:16:56Z	
4.9.1	automatic	com.powsybl	powsybl-powerfactory-converter	2022-06-27T14:43:07Z	
4.9.2	automatic	com.powsybl	powsybl-powerfactory-converter	2022-07-07T16:55:47Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-powerfactory-converter	2022-07-18T12:23:43Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2022-09-08T13:22:24Z	
4.10.0	automatic	com.powsybl	powsybl-powerfactory-converter	2022-09-14T09:12:42Z	
4.10.1	automatic	com.powsybl	powsybl-powerfactory-converter	2022-09-19T14:18:17Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2022-11-04T09:12:40Z	
5.0.0	automatic	com.powsybl	powsybl-powerfactory-converter	2022-11-15T12:37:32Z	
4.10.2	automatic	com.powsybl	powsybl-powerfactory-converter	2022-11-17T11:58:12Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2023-01-17T12:22:42Z	
5.1.0	automatic	com.powsybl	powsybl-powerfactory-converter	2023-01-30T19:51:40Z	
5.1.1	automatic	com.powsybl	powsybl-powerfactory-converter	2023-02-02T15:29:52Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-powerfactory-converter	2023-02-16T13:18:45Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2023-03-15T18:17:56Z	
5.2.0	automatic	com.powsybl	powsybl-powerfactory-converter	2023-03-30T13:45:32Z	
5.2.1	automatic	com.powsybl	powsybl-powerfactory-converter	2023-04-14T12:21:27Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-powerfactory-converter	2023-05-25T20:00:36Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-powerfactory-converter	2023-05-31T14:37:07Z	
5.3.0	automatic	com.powsybl	powsybl-powerfactory-converter	2023-06-06T14:03:12Z	
5.3.1	automatic	com.powsybl	powsybl-powerfactory-converter	2023-06-12T10:34:16Z	
5.3.2	automatic	com.powsybl	powsybl-powerfactory-converter	2023-06-20T16:06:54Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-powerfactory-converter	2023-09-21T16:33:47Z	
6.0.0	automatic	com.powsybl	powsybl-powerfactory-converter	2023-09-28T13:11:08Z	
6.0.1	automatic	com.powsybl	powsybl-powerfactory-converter	2023-10-06T14:25:14Z	
6.0.2	automatic	com.powsybl	powsybl-powerfactory-converter	2023-11-13T15:07:18Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-powerfactory-converter	2023-11-22T11:46:23Z	
6.0.3	automatic	com.powsybl	powsybl-powerfactory-converter	2023-12-04T11:45:35Z	
6.1.0	automatic	com.powsybl	powsybl-powerfactory-converter	2023-12-06T10:41:30Z	
